Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,659,2.95,0.00036527154143998743,0.00017486802881334527,0.4406781033737746,0.2570094816735246,0,146200,0.8775646980656759,-0.024074286391845227,-30.25715187272257,-4.521908442428255,0,0,17020.1,11700,4152200,2,2.555045597521537,0.7133799619115476
16450,619.35,3.6,NaN,0.00021629070449037796,NaN,0.24743141004803437,0,59850,NaN,-0.02967302240746716,NaN,-5.178635908676865,0,0,17020.1,5000,1643400,2,NaN,0.8494817074486006
16500,539.9,4.45,0.0003941258088425569,0.0002694048744251129,0.308484075702512,0.23803142698991633,1150,107800,0.9166904479496071,-0.03695804652990798,-17.113179008685652,-5.962502135632206,0,0,17020.1,233500,7203450,2,1.9298740713853753,1.017890580646959
16550,483.5,5.55,0.000387435009447269,0.0003370921242844105,0.24993401991215972,0.22863218555483977,100,106600,0.9380687137322442,-0.04637066619102326,-11.89852725464156,-6.873503953518702,0,0,17020.1,9300,1441100,2,1.537041460269778,1.223340404493528
16600,438,7.3,0.0004974121158866116,0.0004291191570613299,0.2535758044216103,0.22133873604698076,100,198550,0.9125062915723681,-0.06034994521317182,-14.930100311893653,-8.187738758100455,0,0,17020.1,67300,3932300,2,2.002098855876176,1.507636609259656
16650,388.85,9.45,0.0005860192584240903,0.0005415007850533704,0.23467237341299385,0.21300709080049304,50,81450,0.9016641082779926,-0.07763337735259997,-15.026238319289444,-9.550597952730792,0,0,17020.1,13500,1523300,2,2.1829068327141665,1.8308573065131595
16700,343.85,12.7,0.0007189040683783155,0.0006849904151472894,0.2312776095954465,0.20640940125714988,1500,271400,0.8717542362201888,-0.10206808975818242,-17.411321300893817,-11.319226163849331,0,0,17020.1,177550,4728150,2,2.6391609545610306,2.2442710881157297
16750,300.8,17.05,0.0008638943530368,0.0008565665896371091,0.2292184936504051,0.19972310345731073,300,148100,0.8336356298144445,-0.13357410848181114,-20.074912130575473,-13.21612001022784,0,0,17020.1,63500,2906050,2,3.143197246704921,2.7155060994715017
16800,258.1,23.45,0.0010194269272153853,0.0010541847457777272,0.22256382849727988,0.19479479540769226,30000,280000,0.7928136271045431,-0.17601688009061725,-22.005657168899866,-15.421844631144511,0,0,17020.1,566900,7686300,2,3.601405556369952,3.2595333036529923
16850,215.2,31.35,0.0012003283953590377,0.001270469646610275,0.21055284616762415,0.18821457048557802,11050,199100,0.7489660535476385,-0.2268095399748167,-22.980177316869455,-17.277414843328575,0,0,17020.1,309950,2441650,2,4.011645445030381,3.795586388912647
16900,177,42.4,0.0013685850071025482,0.001485227484722215,0.20472064479272944,0.18314444230164934,90500,476000,0.6895005992941252,-0.29074509693799605,-24.48080056986096,-19.022140555930758,0,0,17020.1,1675050,7489900,2,4.447282983342956,4.317656294932753
16950,140.65,56.15,0.0015349073017453638,0.001686757159456494,0.19651375049078598,0.17689651758206093,67700,371900,0.6222540299055165,-0.36519526102494715,-25.07709657047443,-20.007108896267695,0,0,17020.1,1060000,3593400,2,4.787804872950156,4.7362344414068955
17000,108.5,74,0.0016565884646389678,0.001835003004301962,0.1899303710914786,0.17124595397480888,511800,868000,0.5446757671528007,-0.4509759397690184,-25.078151029039887,-20.194201133531738,0,0,17020.1,10209700,15298550,2,4.994251350385491,4.987908119265291
17050,81.35,96.05,0.001699727448554027,0.0019051016950703185,0.18536523339163322,0.16514121806502932,330200,428900,0.4604198971864935,-0.5449625317147719,-24.330979292320855,-19.21453081383216,0,0,17020.1,3431550,2854550,2,5.001138894234181,4.9938442474487275
