Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,674,2.4,0.00013143967719128296,0.00014207498861285936,0.25807299281574286,0.26419356536442956,0,18750,0.9826001930019618,-0.01951577798794781,-5.87246751375632,-3.9067557397253303,0,0,17067.1,11750,3476000,2,0.5414092102418714,0.5990960596824317
16450,630.3,2.95,0.00026761190391871696,0.00017614582442790545,0.3082534650553246,0.2552378569387842,0,21300,0.9492686966140178,-0.024163898607738384,-12.449070399030793,-4.5167544614815425,0,0,17067.1,4950,2047850,2,1.3166489357954736,0.7175861362297237
16500,601.05,3.4,0.0003975733879692383,0.00021262420937840317,0.3932635806955645,0.2432735117429774,600,74800,0.8820536634317342,-0.02857637332958214,-26.671385585042238,-4.947649019112226,0,0,17067.1,230500,7092050,2,2.4955003398024034,0.8255894481104202
16550,552.9,3.85,0.00044326606362853733,0.0002561568273492273,0.3753112321611216,0.23013548687424415,50,66200,0.8711365804099739,-0.03346709621882819,-27.03177743307295,-5.3273963987849955,0,0,17067.1,8700,1495300,2,2.655294173600581,0.9409057554427375
16600,503.8,4.7,0.000495720909460468,0.00031996336351451757,0.35294620682164496,0.21959866721660126,1350,111450,0.8613409189433617,-0.04149001434566819,-26.74242881391003,-6.050215902534763,0,0,17067.1,65600,4210450,2,2.7925589780555145,1.1214671350218515
16650,453.75,5.85,0.0005583484970665578,0.00040376282608484544,0.32664722948786845,0.20937699280230845,100,89200,0.8525555655990632,-0.052245252118184496,-25.86040099275979,-6.928641804507505,0,0,17067.1,14050,1638350,2,2.9109914370431698,1.3493104594546321
16700,405.45,7.5,0.0006356375357065551,0.0005152043653437498,0.3055954240893096,0.19993527938880756,2900,264400,0.8378077126460026,-0.06722127671423779,-25.746510256015927,-8.045097394416986,0,0,17067.1,175950,4353450,2,3.1003661005971037,1.6440899156364956
16750,358.6,9.75,0.0007285041947407888,0.0006593658038304628,0.2877368368791597,0.19062639261191655,1700,206400,0.8172591440304839,-0.08733700800438579,-26.08323544437469,-9.3363161107433,0,0,17067.1,59250,3147050,2,3.34567783599283,2.0061622166079744
16800,310.85,13.6,0.0008444021938458641,0.0008494152695661592,0.26549736846670546,0.1845014289727984,28250,305250,0.7960045267754935,-0.11826670358112154,-25.72118464232498,-11.23371453128795,0,0,17067.1,611400,7611300,2,3.5782128521885364,2.501361122037067
16850,266.35,18.25,0.0009765954413522083,0.0010750206962575142,0.250011479702129,0.17613689360656692,14550,191450,0.7633013666882345,-0.15592469243821816,-26.253337004172803,-12.907310362237368,0,0,17067.1,292000,2355050,2,3.897007491474456,3.022203857437116
16900,222.7,25.05,0.0011330054871214676,0.0013387641745284866,0.23343027649565515,0.16894420978071148,91900,357750,0.7241379991833606,-0.2069816472674269,-26.438647753252177,-14.715002784314647,0,0,17067.1,1538250,6916850,2,4.221295891378797,3.6099733127848266
16950,181.9,33.85,0.0012998774653639198,0.0016323160014827395,0.21949757033105016,0.16057014242133466,72000,220250,0.6736823438477516,-0.27080996487473324,-26.672707491363685,-16.0966974675377,0,0,17067.1,1102250,3698650,2,4.553954945987067,4.183363742647293
17000,143.7,46.35,0.0014709986082318757,0.0019162993123436262,0.2060855160846964,0.15335428957623964,408950,582100,0.6122991638868148,-0.35231812696856174,-26.46273311783643,-17.07616160030075,0,0,17067.1,10301900,15595050,2,4.8385622126963135,4.690464676154135
17050,110.4,62.6,0.001600295677378476,0.0021564180190257955,0.19638906086047334,0.14526129885300046,382200,348100,0.5385056778064061,-0.4496856761346945,-25.980027374495574,-16.99884134651217,0,0,17067.1,3173400,2880800,2,5.016191673326917,4.999648503635004
