Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,656.95,2.45,0.00033057770752349967,0.00015577360007196185,0.38608319051335266,0.2534647363027615,0,29000,0.9110276228926913,-0.020664844517012473,-21.77641166285028,-3.923757149312649,0,0,17031.85,11750,3394800,2,2.028687884329545,0.62758446014513
16450,619.35,3.1,0.00039074224138757455,0.00019653957072386739,0.41553617022830713,0.24530081870187745,0,31700,0.8759208271021947,-0.02619920231931089,-28.923768233328964,-4.6322681722835055,0,0,17031.85,5050,1639800,2,2.5808334242384716,0.7663193277030204
16500,563.05,3.75,0.0004228325834981925,0.00024333590666045232,0.36552670176977564,0.2349750825658996,150,139350,0.8842952168598096,-0.03216934699466466,-24.594276095477767,-5.256381760826078,0,0,17031.85,230750,7012800,2,2.4566785438575525,0.9088428344322538
16550,506.15,4.6,0.0004544469268799001,0.00030388112832360417,0.3120446010017077,0.22479108328544853,0,23800,0.8973469945265276,-0.03997098071187049,-19.772435653543965,-5.999364805166448,0,0,17031.85,9450,1378650,2,2.2540348276574718,1.085784378204742
16600,459.2,6,0.0005254895580758702,0.0003886063135339699,0.30062776739806185,0.21683297631116605,0,120800,0.8806650369074122,-0.05189539921840777,-21.026932196962683,-7.127327199814521,0,0,17031.85,65950,4042650,2,2.511041906422756,1.3393557967149485
16650,411.75,7.8,0.0006066479569700323,0.0004951706252460174,0.285174328405686,0.20839815543289095,0,58100,0.8640228388394569,-0.06719763141205304,-21.725779032494305,-8.373282991262542,0,0,17031.85,14150,1511550,2,2.749843293471491,1.6402480208051164
16700,362.05,10.45,0.0007031551840656234,0.0006331668313838244,0.26032914268881774,0.20111338577025534,650,58650,0.8522047478226729,-0.08862795947096348,-21.036703105074547,-9.949234324579956,0,0,17031.85,177850,4630450,2,2.909609791560592,2.024043826573153
16750,315.9,14.05,0.0008254245045615314,0.0008031715312345001,0.24599523927623468,0.19383086655383458,50,74100,0.826817263868129,-0.11681913853427041,-21.892945232339144,-11.691305569869156,0,0,17031.85,63850,2870100,2,3.227489503096104,2.474526004276741
16800,272,19.6,0.0009664719984841529,0.001007249589149958,0.23528709218508334,0.18875657235196247,14350,119200,0.7917807874811513,-0.1564017415419693,-23.22441205587331,-13.859367850756305,0,0,17031.85,609100,7494700,2,3.6144993974099657,3.0220382692409458
16850,228.6,26.55,0.0011313422981672492,0.001236171280810555,0.22200799544835415,0.18207240855633774,4900,49050,0.7515625621076861,-0.20456817268073157,-24.027108067215572,-15.75909846059434,0,0,17031.85,297000,2344500,2,3.9923022966329746,3.57753231588619
16900,187.65,36.1,0.0013098331746450535,0.0014780441842194988,0.2103463722356695,0.17597788059385036,28600,188000,0.7005338418388375,-0.2656283356724598,-24.77645635468306,-17.50661490269811,0,0,17031.85,1611400,6963500,2,4.379371527665746,4.134340847083361
16950,150.4,48.3,0.0014770416343663926,0.0017179430735658908,0.20145399088546007,0.1689619074685563,54950,142500,0.6369815894620531,-0.33893923715754265,-25.412294678050294,-18.618000069022912,0,0,17031.85,1160850,3421100,2,4.729654219114935,4.613795604703093
17000,116.3,64.3,0.0016227552239426925,0.0019182243358411744,0.19252037658014517,0.16209333144707092,217650,387400,0.563292486762624,-0.4258445412309125,-25.311520451636532,-18.932811058426573,0,0,17031.85,10652800,15511750,2,4.965814551732351,4.942256976099522
17050,87.15,84.8,0.0016999419049442078,0.002034602537575853,0.185907634999171,0.15522520134953538,172600,240000,0.48049921348996816,-0.5242668815901932,-24.552751615241664,-18.13176079340673,0,0,17031.85,3310900,2683050,2,5.023334335409041,5.019986995564302
