Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.05,3.4,NaN,0.0002065348391752619,NaN,0.24866686846465072,0,50800,NaN,-0.028155836511603232,NaN,-4.9711481587873845,0,0,16978.45,11850,3419700,2,NaN,0.8112308487363327
16450,558.1,4.35,0.0004227838738183907,0.0002609976857259186,0.3586772159214625,0.2407742147317631,0,78900,0.8878375577628715,-0.035947068500818906,-23.62584669249106,-5.882953548623371,0,0,16978.45,4400,1371300,2,2.3952751839836113,0.9926127350380561
16500,502.55,5.8,0.0004575235273110862,0.00033423755422182206,0.3105929608075125,0.23452313067526193,2400,154250,0.8974958760411653,-0.04721560618117944,-19.611234583991937,-7.138614314573243,0,0,16978.45,243600,6514600,2,2.2445963470803805,1.2381525001626665
16550,453.8,7.5,0.0005244814862233949,0.00042159546349137785,0.2918418572104781,0.22667395952683017,200,89050,0.8863617481068176,-0.06063445499817965,-19.803126283975775,-8.398958614302394,0,0,16978.45,8850,1276200,2,2.417747562960402,1.5094918455007307
16600,407.2,10.15,0.0006106850047509979,0.0005356906650252531,0.28016549026742343,0.2209871462130206,3950,210600,0.8668106195279651,-0.08008360013742845,-21.050835767900473,-10.125599537671023,0,0,16978.45,67850,3711950,2,2.70249629259634,1.8698824400223009
16650,361.4,13.7,0.0007113889337002921,0.0006728348135290987,0.26868430898534457,0.21525908719419895,900,156650,0.8430083541138939,-0.10515576273424157,-22.350167767316098,-12.042203248871257,0,0,16978.45,12950,1695950,2,3.0191356122960187,2.2877215332777125
16700,316,18.6,0.0008288424822848028,0.0008338413994479226,0.25557307639104737,0.2101092535276291,4550,262150,0.8157020284470022,-0.13780431477088553,-23.387890292847498,-14.18327818041923,0,0,16978.45,182450,4162050,2,3.345956686128254,2.7673356933796747
16750,272,25.15,0.0009640276104295493,0.001014003615670196,0.2433338427632323,0.2051016621144946,1700,242550,0.7815592799939253,-0.1788976771666424,-24.471776347268,-16.386045506384253,0,0,16978.45,72900,1829850,2,3.7053155449821062,3.285049323460998
16800,231.25,33.75,0.001103834586005838,0.0012054971446558177,0.23549613802741046,0.20009837649188617,35000,380700,0.7362433245752953,-0.22935736362841092,-25.997506180901404,-18.47246562990344,0,0,16978.45,626800,7105200,2,4.106019411157931,3.8101577969664366
16850,191.75,44.65,0.0012532431016330843,0.0013984562649313858,0.22560106959738624,0.19453764907964838,29200,249600,0.6846872880331545,-0.2893228810671758,-26.888152115168836,-20.157458343906846,0,0,16978.45,343250,2284850,2,4.4659071384352345,4.297201942654914
16900,156.15,58.6,0.0013821469294892853,0.0015741470340121838,0.21869318887097317,0.18903039687916234,158400,659050,0.622673682617838,-0.3596533999661655,-27.653139177180293,-21.289092298136485,0,0,16978.45,2130000,7021950,2,4.774442658760296,4.700133059012649
16950,123.7,76.45,0.001484911748172768,0.0017038003900324544,0.21184722171176704,0.18415929031683317,216050,555350,0.5531914154991183,-0.4396625462869306,-27.695512369054562,-21.68934183414142,0,0,16978.45,1452050,2953100,2,4.968858476441865,4.956162727073481
17000,95.2,97.95,0.0015398832427790912,0.001775441368287741,0.20579871610061967,0.1783757677243641,866200,1320400,0.4776188890719988,-0.5266108682521013,-26.94732198500771,-20.954373195702683,0,0,16978.45,11247250,13707450,2,5.0056867126108475,5.002365280516697
17050,70.85,123.95,0.0015337140962956729,0.0017583983031885418,0.20027426912032134,0.17259620794176564,637500,320600,0.3989053653400872,-0.6176352191121574,-25.29043900541989,-19.096165517020715,0,0,16978.45,4116800,1853000,2,4.851798723801129,4.793819933904184
