Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,655.05,2.95,0.0003337345670980558,0.00017101882514164698,0.3874770259751445,0.2601610835754277,0,21150,0.9094634955330833,-0.023803096128087536,-22.09682874594703,-4.537331387559168,0,0,17029.45,11950,3438050,2,2.0548755477054774,0.7070084853792008
16450,567.45,3.65,NaN,0.00021249887195677717,NaN,0.25128490153102245,0,12550,NaN,-0.02961288725842191,NaN,-5.2545249385153605,0,0,17029.45,4500,1435800,2,NaN,0.8485186620535434
16500,559.15,4.6,0.0004219697386000855,0.00026617565650894416,0.35822719074123627,0.24289544534727597,150,89550,0.8878663537866422,-0.03735447180302977,-23.666022471751162,-6.142741952454338,0,0,17029.45,241600,6716400,2,2.402028903138547,1.0273681076445536
16550,504.4,5.8,0.0004594559180245361,0.0003332989690523178,0.3138082760149136,0.23421052057279518,0,67650,0.8949932712556887,-0.047148115492447566,-20.156727802874823,-7.142193688804928,0,0,17029.45,8700,1321450,2,2.2911135698975302,1.240448517709226
16600,458.35,7.5,0.0005323128090316548,0.0004203211909042958,0.30556319185147074,0.22640632621177256,350,54500,0.875631698165596,-0.0605408054309246,-21.886308381179514,-8.403943820952732,0,0,17029.45,68600,3930800,2,2.5846773046823484,1.5121964646404267
16650,413.15,9.7,0.0006143275759303128,0.0005282300042630214,0.29741074064091405,0.21833573940943843,150,54550,0.8526501112601428,-0.07767889623888893,-23.67864473839987,-9.804167970057385,0,0,17029.45,14050,1867050,2,2.9033208545323834,1.8326784460459502
16700,365.65,13.25,0.0007081222342983738,0.0006669820059348319,0.2789088794698486,0.21310805317833723,1000,103300,0.834168822368976,-0.10289196509822944,-23.93668899396038,-11.769428013076386,0,0,17029.45,179000,4368850,2,3.1384047082444257,2.2586677659042174
16750,321.5,17.45,0.0008160489586666522,0.000827373829875426,0.2684947026999703,0.20579237932813782,650,89450,0.8043497037830685,-0.1327632299245389,-25.356201942428722,-13.57917290968221,0,0,17029.45,70000,1905050,2,3.4816916934092275,2.7056364626477567
16800,277.5,23.45,0.0009408051521830911,0.0010136232490063205,0.2551259595098886,0.19982326962780453,11700,194100,0.7713726930416926,-0.17239841666685105,-26.2370258818887,-15.635853635981078,0,0,17029.45,629450,7333750,2,3.814105598978673,3.2185554737360236
16850,234.55,31,0.0010838856539980904,0.0012198559068529074,0.2409804018996473,0.19283735482520195,7650,116850,0.7321640573184488,-0.2205777881294382,-26.823247290516196,-17.45399223535418,0,0,17029.45,352050,2503800,2,4.1505300952323525,3.737989471942077
16900,194.55,41.2,0.0012310895537286772,0.0014326590169081285,0.22963153303025793,0.1865782772941289,60600,203450,0.6825491430822779,-0.28059275463209854,-27.48837258121208,-19.0915896161857,0,0,17029.45,1899950,7127400,2,4.4922047852464635,4.2475870800389535
16950,157.2,54.35,0.0013754996998672166,0.0016340681802696937,0.2189219526798702,0.18019472008636442,51900,162650,0.6236127354696399,-0.3520789302014479,-27.7455374515898,-20.172858208318914,0,0,17029.45,1423700,3217500,2,4.785068816058664,4.678973757998733
17000,124.15,71,0.001485622054111462,0.0017990674989796856,0.21099947896353605,0.17353727878989358,375200,452000,0.554740427646669,-0.43467284520339533,-27.663018043124797,-20.40503026365851,0,0,17029.45,11045600,14187350,2,4.981132514369945,4.961107249404897
17050,94.5,91.6,0.0015579762750788544,0.0018990095913379076,0.20283403588909993,0.16626133039054927,221900,179300,0.478861179470644,-0.5268999293409495,-26.66381347513579,-19.497220019803688,0,0,17029.45,3914050,2095200,2,5.021576079001289,5.017146520532902
