Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,615.05,3.25,0.0003264846649515384,0.00019364514353953295,0.3374840305478985,0.25292167330049653,0,58450,0.9269535647545517,-0.026631133548714183,-16.953417474023794,-4.833687676244574,0,0,16996.25,11850,3345800,2,1.7440517477211162,0.7752397064390885
16450,558.1,4,0.0002974600541220775,0.00024055713468232418,0.2705756548524537,0.24352163896798887,0,59600,0.9510642162356177,-0.03304497637601526,-10.928058787119387,-5.560564883763339,0,0,16996.25,4400,1369600,2,1.2739744646434883,0.9272549331183573
16500,525.8,5.35,0.0004540178117952791,0.0003087248562383692,0.34201868099230937,0.23750039607220644,1250,160200,0.883872073290926,-0.04351033433828811,-23.162133224437774,-6.77961222327886,0,0,16996.25,244500,6376700,2,2.4579105365614997,1.1605912383102495
16550,472,6.85,0.0005019292136249592,0.0003884003945979053,0.3018495331378576,0.22929850973483018,0,76850,0.8878137798489437,-0.05550597365993817,-20.262813840603595,-7.938877457699554,0,0,16996.25,8700,1306000,2,2.398149946791498,1.409692038334312
16600,428.4,9.2,0.0005859240303753132,0.0004936785478761922,0.30136607416475963,0.2232650695028017,450,98550,0.8603135281636339,-0.07300792906171769,-23.161894962879,-9.551006156563373,0,0,16996.25,68200,3560400,2,2.7949820493774893,1.7446503020756348
16650,381.65,12.2,0.0006745017183009204,0.0006202150957696833,0.2860286753274848,0.21652674681911685,100,74750,0.8405121768806575,-0.09495534533657657,-23.899097287094442,-11.263413660778637,0,0,16996.25,14050,1703150,2,3.0537676315855102,2.1256768157998236
16700,335.9,16.6,0.0007789476773472907,0.0007736740415349731,0.27164527820212564,0.21136620153377142,1850,275350,0.8157167412695426,-0.1249037379050141,-24.753529542690956,-13.357630947747394,0,0,16996.25,198750,4034700,2,3.3492980718521976,2.5884329560804042
16750,292.05,22.2,0.0008973797977213194,0.0009483481544469209,0.2598873310666701,0.20535223819712428,500,139050,0.7833596834158132,-0.16172286136157116,-25.918453728296853,-15.41070540417004,0,0,16996.25,72950,1872300,2,3.691515953913368,3.0825533124726827
16800,249.55,29.85,0.0010294435318986119,0.001139913241945196,0.24806119894543535,0.20008458931364717,14500,284650,0.7446544621756759,-0.20846455250182006,-26.910701244085146,-17.523971114348768,0,0,16996.25,655850,7024500,2,4.0420782805663995,3.6101794621569
16850,209.2,39.4,0.0011688327842024134,0.001341393934631664,0.23722154775980456,0.19376419316470217,6700,142000,0.6976981074836369,-0.2641589480970361,-27.760120800946392,-19.251389046344677,0,0,16996.25,334900,2299400,2,4.388841248043214,4.114084569616205
16900,171.85,51.9,0.0013017781346164818,0.0015343829258631404,0.22807877333800144,0.18783619775426058,77550,737650,0.6414677217818616,-0.3310779065909851,-28.393374189032897,-20.572967246371093,0,0,16996.25,2115350,8030900,2,4.69964651395648,4.56201173401912
16950,137.55,67.8,0.0014175053319268219,0.001696897212235647,0.219504224066949,0.18192368304889203,74450,334750,0.5769513702524678,-0.40852970265156363,-28.465497804679654,-21.174448227945064,0,0,16996.25,1406950,2854600,2,4.925053307625432,4.886390018509947
17000,107.35,87.25,0.0014914026681151096,0.0018099193309757805,0.2125821603986058,0.17517184537874517,671550,1031800,0.5050806896030112,-0.49497803357126524,-27.932485638694338,-20.70485210155109,0,0,16996.25,11261350,13757550,2,5.018397802444492,5.018418506001466
17050,81,111.15,0.001514787288934978,0.001837222485666798,0.2059578818746971,0.16833646238302724,261750,206500,0.428586878827568,-0.5882665940244317,-26.499494893169263,-19.08817043236688,0,0,16996.25,3972050,1888400,2,4.93825396672986,4.895344959482239
