Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.05,3.25,0.00032606795999453594,0.00019025486804845131,0.34504590080688086,0.2553926708508955,0,27100,0.9248899369976271,-0.026392625155988263,-17.607883562274182,-4.847169146982621,0,0,17003.45,11850,3366100,2,1.7823632836909955,0.7697601715165269
16450,558.1,3.95,NaN,0.00023484029092138173,NaN,0.24553951918091702,0,25850,NaN,-0.03243442985372155,NaN,-5.524388678398434,0,0,17003.45,4400,1372300,2,NaN,0.9134930327612253
16500,525.3,5.15,0.00042122284727688365,0.000298357786082136,0.31142992195575653,0.23844094469597052,200,56600,0.9078874583766225,-0.04193655853581783,-18.38806284267313,-6.610735117699348,0,0,17003.45,244650,6515350,2,2.078181550271999,1.1270143302729432
16550,485.35,6.55,0.0005065098158791104,0.0003746864741089253,0.3296485688580153,0.2299581722429413,0,12850,0.8711535369619126,-0.05326162644678113,-23.92123722662054,-7.7108045343758596,0,0,17003.45,8800,1276400,2,2.645149905538304,1.3649856709254866
16600,430.1,8.75,0.0005650519688458026,0.00047619226938856393,0.2843081619347903,0.2236392904092993,600,37100,0.8780790908252192,-0.06984745831521137,-20.238945965145366,-9.253612761952715,0,0,17003.45,67750,3720950,2,2.5450068093875045,1.6871032997403115
16650,382,11.65,0.0006565731281576557,0.0005998429447750522,0.2661989210407413,0.21709902562728695,50,26400,0.8623104273512038,-0.09113719632685634,-20.54532411610639,-10.963533742488092,0,0,17003.45,13150,1706800,2,2.7688576171244383,2.063035294503341
16700,332.55,15.85,0.0007698461577486137,0.0007500196598955757,0.24208015562788318,0.2118812982670416,800,76300,0.8485598119575061,-0.119985160401131,-19.96078725221896,-13.027936786043673,0,0,17003.45,183200,4023250,2,2.952394346311124,2.517540706014124
16750,293.3,21.35,0.0008959094274657158,0.000921911317463925,0.24753281311531017,0.20631709677081925,100,43650,0.8009088825415834,-0.15610703384433766,-23.72023338419242,-15.141856145565306,0,0,17003.45,80150,1817800,2,3.51324237698218,3.0132529673332056
16800,250.8,28.9,0.0010366662265714774,0.001110289561937442,0.23756492876338434,0.20155963700699348,9750,95800,0.7611825009669452,-0.20205173010568148,-25.05770053599317,-17.346326963203325,0,0,17003.45,626050,7089100,2,3.9015080334825036,3.54528418248518
16850,208.4,38.25,0.0012021168264098492,0.0013086148755860631,0.22360103105825077,0.19553732503926932,5850,66800,0.7169762233774997,-0.2564756518068361,-25.58552811753577,-19.15806135663038,0,0,17003.45,338650,2255700,2,4.2582554067139915,4.053710697875244
16900,172.1,50.6,0.001336413888295773,0.0014981656584680577,0.21859767085062035,0.19015282103074613,41850,168950,0.6567317695685098,-0.3220853918899862,-26.92753683586352,-20.627321319327688,0,0,17003.45,2126300,7074350,2,4.628046768717958,4.513088387611161
16950,138.1,66.4,0.001456343548849425,0.001656777530013573,0.21206913044633763,0.18500926523673358,32050,111300,0.5899148828662787,-0.397963037519322,-27.412179707387853,-21.436962873111657,0,0,17003.45,1446000,2885350,2,4.8927443098442875,4.85589069961257
17000,107.2,85.9,0.001545082108360716,0.0017640110472790349,0.20495722557978388,0.17949166824968077,194550,270400,0.5161735356435043,-0.4822615812588862,-26.996363642329364,-21.26793297526629,0,0,17003.45,11144250,13511550,2,5.016791196499726,5.015991861818133
17050,81.1,109.5,0.0015663172343695906,0.0017965363310601503,0.19986039385388601,0.1734793401936422,139750,68400,0.43750701114475743,-0.5726475333998158,-25.874814044184827,-19.939130362669445,0,0,17003.45,4068700,1831750,2,4.959269321316809,4.937362276595343
