Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,650,3.7,0.00034646337968826713,0.00019289201612656556,0.3967665972963786,0.26734990048727053,50,147900,0.9017075270793821,-0.028381681352476745,-23.8192105527836,-5.399322362311343,0,0,17021.7,11850,3269600,2,2.1824054407808884,0.8187235342545932
16450,580.25,4.4,0.00021744451531451026,0.00023439636022927726,0.24891953803303096,0.2568608261084629,0,136750,0.9698447236990637,-0.0342251797302801,-7.705130522571761,-6.050238341795182,0,0,17021.7,3550,1323800,2,0.8593111346784,0.9558543782074282
16500,555.95,5.45,0.0004370504363726929,0.00029001532468728446,0.37278555483092396,0.24788250087955874,1300,343100,0.8754166380930307,-0.04253928785001276,-26.228562685227384,-6.963744643239595,0,0,17021.7,255400,6266000,2,2.5866259413253125,1.1413262640997792
16550,504.9,6.75,0.0004868971229768154,0.0003588917344451394,0.34344418497093343,0.23853885797396385,1050,263500,0.8706736410628256,-0.05290271702548303,-24.914158992191492,-7.969512947409938,0,0,17021.7,8050,1153400,2,2.654827887809879,1.3591443597656456
16600,456.8,8.7,0.0005511216827998575,0.00044924734710088417,0.324589164634948,0.23086228355158164,2150,373700,0.8572966495499968,-0.06758527912952647,-25.140583446730197,-9.329917914057853,0,0,17021.7,73000,3207600,2,2.840040355790062,1.6465749480480683
16650,410.2,11.35,0.000627766928166572,0.0005614303284819859,0.3094409085110634,0.22362820925793267,350,370000,0.8384577813492579,-0.08689547923702094,-25.913319251955002,-10.92081537878519,0,0,17021.7,14750,1619550,2,3.084033985672065,1.9932668811329524
16700,362.85,14.95,0.0007192669679308099,0.000697620194078717,0.2900880847363437,0.2168290307991569,4500,719750,0.8193736794341169,-0.1120981300812036,-26.03872779466268,-12.73010639086231,0,0,17021.7,192300,3756950,2,3.312554267875951,2.4014827279752233
16750,320,19.7,0.000818613312056257,0.0008577097149561171,0.2815581515275824,0.21002217235771062,5450,447100,0.7871570282476019,-0.14411056602812022,-27.69861977180857,-14.646064047231082,0,0,17021.7,77350,1452650,2,3.6592316468430415,2.8598843466770143
16800,273.25,26.05,0.0009498190889794564,0.0010398151463860872,0.25948791731460963,0.20352066894008183,118950,617050,0.760373723166939,-0.18469274238999447,-27.265920568923395,-16.620259618596183,0,0,17021.7,660150,6460450,2,3.9129205434153707,3.3597553632905246
16850,231.2,34,0.0010851294820674012,0.001240217054627043,0.2463986740201281,0.19609824031460946,88150,381900,0.7194450416521044,-0.23382191581666442,-27.93395268308065,-18.328449932645402,0,0,17021.7,388050,1929650,2,4.244855633991977,3.861129705178064
16900,191.15,44.7,0.001229354070839383,0.0014439766352976932,0.2336999305848804,0.18953561764541693,454250,859100,0.6702343163696277,-0.2946709032168237,-28.316884530484643,-19.831305384603546,0,0,17021.7,2143800,6218800,2,4.561194188083644,4.345042173384819
16950,155,58.65,0.0013570903362182967,0.001629428317407824,0.22428977933935723,0.18340601594860625,540950,733950,0.610422734147663,-0.3670129137528986,-28.619129769829385,-20.81067033218078,0,0,17021.7,1506400,2533450,2,4.8323817643088915,4.744515084020537
17000,122.35,76.4,0.0014580414841708857,0.0017694291562986356,0.2159112035079633,0.17750311116774728,1812850,1302200,0.542365430153429,-0.44968187182746794,-28.333443249556474,-20.970246068114456,0,0,17021.7,10247900,11191600,2,4.9979056593338225,4.986342937179592
17050,94.4,97.6,0.0015031652219353374,0.0018528853689689351,0.20994932500186336,0.1699808138243432,906600,400600,0.4681231756906656,-0.5405829661795448,-27.47007840880718,-19.85665805588538,0,0,17021.7,2553850,1339800,2,5.010305379338456,5.000246924417608
