Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,620.35,2.9,0.00028975328336896145,0.00017967917918788344,0.3156559347729017,0.2514293180615773,50,87950,0.9424754714504265,-0.024199014763082317,-13.715616036695595,-4.437817475195083,0,0,17005.65,11650,3787000,2,1.4493254855797943,0.7158751325534636
16450,619.35,3.65,NaN,0.00022582985382405024,NaN,0.2429511057233182,0,77800,NaN,-0.030545890309400227,NaN,-5.202356251991374,0,0,17005.65,5000,1641850,2,NaN,0.8694084111562391
16500,520.6,4.65,0.00036993945172565613,0.0002852031176838272,0.27507508279388365,0.23468250481618538,1400,216050,0.9340640356322556,-0.03890872021385635,-13.364611767099543,-6.1230494634622605,0,0,17005.65,234550,7054800,2,1.6125214671701855,1.0606170092167908
16550,488.7,5.95,0.000505417059755976,0.0003604169356106097,0.3350398398333681,0.22629489566303568,0,63350,0.8684854781660322,-0.04971778280336282,-24.590229579721647,-7.18435551250554,0,0,17005.65,9250,1377050,2,2.683304465593555,1.292419648693641
16600,426.75,7.95,0.0005402447497441806,0.000460514834011989,0.26219158672556514,0.21968054320416985,2050,167000,0.8977228157715887,-0.06536847458737255,-16.91325407783142,-8.636756817696112,0,0,17005.65,67700,3885550,2,2.244568743456355,1.6030933849695854
16650,382.5,10.5,0.0006491656027738159,0.0005826848349578027,0.26105216036958667,0.21234693420999418,0,125750,0.8683378758852816,-0.08510848215083089,-19.659779364196787,-10.190478863052856,0,0,17005.65,13600,1497350,2,2.6853839914188065,1.9606646308292666
16700,330.9,14.2,0.0007594036334667525,0.0007342527346908949,0.22972957877100852,0.206209021294091,5050,258250,0.8626551251078052,-0.11210068148002005,-18.006320979402464,-12.081440805692912,0,0,17005.65,177400,4794850,2,2.764478337276562,2.399257371544353
16750,286.5,19.1,0.0009106551946519888,0.0009122587150049373,0.22199781210100195,0.19982179545913403,3000,222850,0.8284155512943757,-0.1464703523363999,-19.829842515437637,-14.05458409370835,0,0,17005.65,66000,2771950,2,3.2035113546862717,2.8885805456585083
16800,242.5,26.4,0.0010853515528832585,0.0011113505660870768,0.21104166913395173,0.1956508153820766,49850,336450,0.7897498402091235,-0.19269749244644663,-21.11056137399763,-16.358851085647018,0,0,17005.65,558300,7606150,2,3.6296291080359246,3.4455324252528268
16850,202.25,35.25,0.0012646633593617071,0.001323860426371092,0.20509581990865747,0.18944413798316195,31550,241150,0.7365534963075816,-0.24696963619819742,-22.907105992179854,-18.18847934584649,0,0,17005.65,322650,2605100,2,4.110128019644332,3.974174895318881
16900,163.6,47.6,0.0014512808931455357,0.0015236204283529324,0.19684061547245504,0.18503114469665527,139050,609800,0.6755723309991662,-0.31429269829144985,-23.961533266614747,-19.857891276133103,0,0,17005.65,1719050,7187500,2,4.52678424797865,4.46730111401695
16950,129.6,62.95,0.0015965835512871385,0.0016979611151996944,0.191946412361499,0.17968130538703914,135400,494900,0.6020681900505747,-0.3914216216334776,-24.807988167272804,-20.71132634117393,0,0,17005.65,1073300,3309650,2,4.856185344523982,4.834529765681281
17000,99,82.4,0.0016983261419929935,0.0018120179584184657,0.186335049849063,0.1746189589334136,851850,1462200,0.5209530486399112,-0.4779259344888586,-24.66454819512352,-20.659354313745148,0,0,17005.65,10058750,14412550,2,5.014634135480712,5.013921108739231
17050,73.25,106.4,0.0017170047288124816,0.0018377581599256228,0.1820879602498234,0.16974936300806645,511250,599700,0.4347009392356162,-0.5702960986808203,-23.642895571796096,-19.510430328238076,0,0,17005.65,3516250,2478400,2,4.954231842269147,4.943335846545987
