Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,624.5,2.75,0.00036959708040734576,0.00018025044203619767,0.3921853606199933,0.24553147904847747,0,78600,0.894518675526882,-0.023595672339499954,-24.645059601830987,-4.238761503048401,0,0,16994.45,11850,3448550,2,2.2938830337292337,0.7003818407297285
16450,619.35,3.7,NaN,0.00023392513862848305,NaN,0.23957577777679442,0,78600,NaN,-0.03131460202389639,NaN,-5.231805290920066,0,0,16994.45,5000,1675000,2,NaN,0.8868928652978013
16500,514.75,4.7,0.00042242000227153746,0.0002955217584160182,0.29987214482004726,0.2310304907725177,4700,127450,0.9121815815650663,-0.039837724203710845,-17.247731352171073,-6.138542129863695,0,0,16994.45,234050,7032800,2,2.004619540420025,1.0804635537792404
16550,468.9,6.05,0.0004998814842187777,0.00037487307046619214,0.2955220641768769,0.22273766717287027,0,44050,0.8917111770734856,-0.051162489853147176,-19.44785271165839,-7.227108497584533,0,0,16994.45,9250,1374700,2,2.337805204492503,1.321384685367825
16600,418.1,8.2,0.0005698549772217257,0.00048157001781980305,0.2679516257902994,0.21662870547842597,3750,129600,0.8865990873316094,-0.06795723904140648,-18.359529420463236,-8.76697271415623,0,0,16994.45,68050,3917600,2,2.4164182173582573,1.6509229454762002
16650,365.15,10.8,0.0006500271851919657,0.0006094048748226304,0.23146058607042141,0.20896968897886636,150,60250,0.8889161035303413,-0.08837504505131925,-15.965829547061515,-10.302185186256072,0,0,16994.45,13650,1566550,2,2.3810029160017705,2.015304057173523
16700,324.2,14.85,0.0007937678396708806,0.0007699185670064341,0.23961946988523777,0.20360221198259126,2900,306950,0.8439518734176135,-0.11759685868384111,-20.11298069536077,-12.325876538155939,0,0,16994.45,176600,4696200,2,3.0100032255218556,2.4807251172526565
16750,279.3,20.1,0.0009404647517813199,0.0009555632451563015,0.22801360229241116,0.19749657574517926,1200,178000,0.811741033245946,-0.15414028841257943,-21.3525699658359,-14.351002165709632,0,0,16994.45,66550,2692150,2,3.3935530116226955,2.9865539589809003
16800,238.2,27.65,0.0010950241047976432,0.001161015639159294,0.22280185895687263,0.19290229060973862,22300,375200,0.7654493101695475,-0.20213392438357658,-23.40395260201313,-16.574411876205787,0,0,16994.45,549850,7491400,2,3.860947074577185,3.5442701200130005
16850,197.95,37,0.0012619131341046704,0.0013782221394075653,0.2142036979937748,0.18675138834714144,13300,164150,0.7139513594107975,-0.25911961631321734,-24.682408984677615,-18.35247068435977,0,0,16994.45,337950,2778900,2,4.277674980831988,4.073187666605547
16900,160.1,49.9,0.0014284982319491108,0.001578779882870926,0.20542739055188264,0.18214272847995408,102900,532550,0.653068706734926,-0.3291320646791733,-25.477538774246646,-19.877826835154465,0,0,16994.45,1810300,6930300,2,4.643970108183929,4.5507688930025765
16950,126,65.8,0.0015666975016615941,0.0017514405974443218,0.19814390347218308,0.1763254032325971,89650,330050,0.5816622376952146,-0.40899318634269205,-25.788052174338663,-20.493514455166334,0,0,16994.45,1157250,3157700,2,4.912665838073561,4.887217382636306
17000,95.7,85.85,0.0016587076873321497,0.001858741633118984,0.19117360721078738,0.17060068232758724,624250,991050,0.5020006464472005,-0.49832669045138217,-25.2398928202887,-20.12247144386138,0,0,16994.45,10205250,13917300,2,5.018213693245636,5.0182367820932825
17050,70.5,110.25,0.0016666414518959273,0.0018760885346450844,0.18618566177658372,0.16431788604149705,309500,296600,0.41749672861973053,-0.5938864422392159,-23.90372879069973,-18.513376815323085,0,0,16994.45,3654800,2232000,2,4.910658925739591,4.878536148551157
