Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,599.25,4.4,0.00037865614430753765,0.0002340293608786385,0.36827924551819397,0.25784066841383296,100,390200,0.900159623812771,-0.03419746523487694,-22.435915747345284,-6.0520042850823055,0,0,16972.3,11950,2878200,2,2.20110511838827,0.9524458537151435
16450,548.7,5.5,0.00042014329789438396,0.0002905218549499997,0.341890451234492,0.2492814303527296,0,235500,0.896016564074821,-0.04277494016673981,-21.548167022985115,-7.014471739996905,0,0,16972.3,0,1286800,2,2.2672684365497453,1.1431080073527036
16500,503.15,7.2,0.0004825885781104083,0.00036588222558905166,0.33578211720032153,0.2427453176770594,3100,763050,0.876889656917437,-0.05521522129639752,-23.600105639455872,-8.366233459320645,0,0,16972.3,255450,5778250,2,2.5577207839025897,1.401879562211244
16550,450,9.2,0.0005396545847221033,0.0004552782355323145,0.29839573526419316,0.23479665553359175,0,225700,0.877985424977472,-0.07002366812886625,-21.10271912324955,-9.725039592029916,0,0,16972.3,8250,1006800,2,2.5417159451807527,1.6872806521409385
16600,410.1,12.15,0.0006269161963334941,0.000568191614367844,0.3084331077874967,0.22851481147294045,1800,555500,0.8403071115484763,-0.09055007754189964,-25.587371739705475,-11.476261856724415,0,0,16972.3,71500,2857250,2,3.052031491190163,2.0494045928977798
16650,363.75,16,0.0007175652584603291,0.0007020710462634779,0.29222352546744496,0.22207419100800113,350,277400,0.8187794864298568,-0.11648835445741573,-26.187364477688643,-13.364510278755066,0,0,16972.3,12100,1505450,2,3.3097493861748615,2.4609210560560433
16700,319.95,21.2,0.0008190022533717947,0.0008575586956224595,0.2809905502372435,0.2161359072460061,6850,550550,0.7887695044721856,-0.1497198903080862,-27.45659700693193,-15.42463131562614,0,0,16972.3,185650,3563500,2,3.632414009557274,2.9255620180701163
16750,276.95,27.85,0.0009330472015070626,0.001031253554623924,0.2685478169678433,0.2097701675487162,5650,256900,0.7542823494578622,-0.1904820880713121,-28.412800068730117,-17.41865666283678,0,0,16972.3,61100,1504700,2,3.954975263680826,3.414504694900342
16800,235.2,37.2,0.0010594108214870756,0.001211761139819006,0.2555473830414041,0.20526639227559815,85950,854900,0.7137947068645577,-0.2423239747504075,-29.065616471323974,-19.526058719892813,0,0,16972.3,543200,5286200,2,4.273211350006479,3.9260280740715707
16850,197.15,48.4,0.001177766031092347,0.0013948848233389913,0.2466740495530554,0.19898833942590097,49050,528500,0.6632747248473573,-0.30199365138930717,-29.923453745129443,-21.020493579786375,0,0,16972.3,220350,984400,2,4.5856512071506295,4.381113530610106
16900,160.8,62.8,0.0012959967722015154,0.0015584662409138042,0.23623387607130863,0.19315641740230208,335400,1103100,0.6063561083543171,-0.37195671333029323,-30.046432484224873,-21.990034897691853,0,0,16972.3,1646550,3947500,2,4.832419479403617,4.75143805168907
16950,128.6,80.5,0.0013823980435480052,0.0016868379374518389,0.228451657208012,0.1868011404505041,427800,686700,0.5413220806746871,-0.4507865863639805,-29.817575676354846,-22.069604291672114,0,0,16972.3,1129750,980050,2,4.984779519418799,4.973606406600012
17000,100.3,102.55,0.0014275980930431211,0.0017463721463738906,0.22182443228658183,0.18103681842248207,2135850,1892700,0.470902764780801,-0.5368923229849983,-28.894186277846966,-21.205902975275475,0,0,16972.3,7990700,6692850,2,4.998432923403573,4.990249217680691
17050,76.75,129.5,0.0014124335117428272,0.001711581401363764,0.21749397923020902,0.17620995844152829,575700,219100,0.39851864790166397,-0.6257599138518224,-27.36033102018537,-19.361134427740375,0,0,16972.3,2264950,951100,2,4.848794550391352,4.760433886473727
