Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.2,0.0003215135332774169,0.00016862767661569934,0.3999251131710553,0.27113386387803834,0,42750,0.9099956984461435,-0.02462567110825223,-22.67329148270573,-4.874200863602729,0,0,17051.65,11750,4216250,2,2.048556211528214,0.7284211885708202
16450,623.5,3.7,0.00033840435355235145,0.00020236841546545465,0.3553254703715904,0.2596089717914856,0,52100,0.9177032990442382,-0.029084355948311297,-19.23884101184692,-5.35766930429965,0,0,17051.65,4850,1682200,2,1.9157208765679787,0.8370133389050303
16500,580,4.4,0.0003992484321763624,0.00024667232215125383,0.3627669955772785,0.24892209885501404,550,77300,0.8941453058811851,-0.03512919599569698,-23.096378624005627,-5.997501708478043,0,0,17051.65,238850,7197450,2,2.3074959018036583,0.9782589439839466
16550,524.9,5.25,0.00042924117005092404,0.0003020242116874198,0.31623108473747263,0.2379470075552141,0,63450,0.9031531979726553,-0.042614296913265313,-19.299440164609546,-6.701551112991814,0,0,17051.65,8900,1478500,2,2.1625984062233945,1.1449643319081606
16600,481.2,6.6,0.0005046657282196539,0.00037764529238979767,0.3187414194763162,0.22894385589356642,50,95400,0.8773600296473292,-0.05368515598401577,-22.56647708113385,-7.746191501218932,0,0,17051.65,67600,3861150,2,2.5627855466574276,1.3774727592600626
16650,435.35,8.2,0.0005790024026703025,0.0004705239407606908,0.30861282853559224,0.21894235584759014,100,137400,0.8571623640719063,-0.0671510929544064,-24.066229929066207,-8.811129924959753,0,0,17051.65,13850,1679050,2,2.846848078512865,1.6412754118401611
16700,387.6,10.75,0.0006640761380268839,0.0005937496889088352,0.2897470845208072,0.2112492721422279,1350,121750,0.8403676512907655,-0.08698649624440484,-24.2737314848829,-10.330215398020465,0,0,17051.65,177050,4822450,2,3.0655393888399325,1.998336252568412
16750,340.75,13.95,0.0007669660247585642,0.0007435326500313921,0.2721120194824311,0.20270304160838648,850,216500,0.8187974766574395,-0.1118051457277402,-24.64112260716401,-11.881074209119733,0,0,17051.65,62850,2861550,2,3.3250164798752095,2.401210646477505
16800,295,19.05,0.000889973221196296,0.0009270191445667997,0.25553407924548777,0.197042071653928,5350,141450,0.7913391092946682,-0.14751001716032455,-25.106707266111563,-13.956530176323794,0,0,17051.65,586900,8071000,2,3.6232284504690484,2.9101650379545796
16850,252.05,25.4,0.0010261800565165898,0.001135277515358746,0.2434561212294338,0.18995316075987592,2500,76300,0.7534958457677753,-0.19095801472103507,-26.097461333754158,-15.82478556272944,0,0,17051.65,315900,2450400,2,3.980285452658449,3.435725923863159
16900,210.75,34,0.00117580703357592,0.0013616533519435464,0.2313592795895383,0.18327923796699272,36700,144200,0.707975183198845,-0.24594194542491404,-26.831588880258273,-17.585626431481185,0,0,17051.65,1679250,7834500,2,4.334040126231357,3.9760311735587734
16950,172,45.1,0.0013281594717212525,0.0015930624418125845,0.2202528670467618,0.17610889555988982,25550,111650,0.6528677047020955,-0.3127229652009478,-27.29319526764032,-18.874550665852208,0,0,17051.65,1045650,3846950,2,4.6605990781283975,4.469758336459138
17000,136,59.8,0.0014728959941381643,0.0017975174312944236,0.20931064941859157,0.1694382235516783,159300,266300,0.5881189144058678,-0.3928018159618075,-27.174108351366552,-19.54329031582929,0,0,17051.65,10213150,15852700,2,4.911717237578214,4.852376054480964
17050,104.95,78.2,0.0015659001705859545,0.0019500478509564933,0.2017111217425688,0.16194553763064456,140800,119350,0.5135036989679137,-0.4844196083096336,-26.664623625502763,-19.12227473924257,0,0,17051.65,3234250,3177650,2,5.032269214383704,5.031346237444359
