Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,631.05,2.8,0.00021262659605761334,0.00017009185274076394,0.2780857711010723,0.2553587839640008,0,105500,0.9664479858841366,-0.023119103649269262,-8.865649078110694,-4.342828962356745,0,0,17021.55,11650,3893700,2,0.9387105423000764,0.689556178606787
16450,619.35,3.5,NaN,0.0002128777204795763,NaN,0.24674883912255988,0,13800,NaN,-0.029016380262635526,NaN,-5.069781204823452,0,0,17021.55,5000,1647100,2,NaN,0.8339128578296153
16500,536.75,4.4,0.00035782532263181784,0.0002671413609994988,0.28312261784646603,0.23806418644128896,100,97950,0.9343627581798665,-0.036588670847756695,-13.659507437916707,-5.915226875988989,0,0,17021.55,234850,7105300,2,1.6083515344195758,1.0096492841629128
16550,492.95,5.55,0.0004534363091108327,0.0003356724246995163,0.29414203034800845,0.2291816670089911,0,27700,0.9056633552273883,-0.046270578280611624,-17.781265097502665,-6.879000119018205,0,0,17021.55,9200,1368700,2,2.117428334308815,1.221323969668678
16600,439.65,7.35,0.0004969030925263035,0.00042806614469984375,0.2552062041717492,0.222250621428192,1100,93600,0.9118628565905681,-0.06048426283825478,-15.081125554920273,-8.237045453021874,0,0,17021.55,67650,3912550,2,2.013252599897579,1.510390363762863
16650,391.8,9.55,0.0005933230438696742,0.0005402372269114946,0.2420518936058772,0.21416751423127356,100,46650,0.8956284908655473,-0.07795953725392515,-16.00081395138411,-9.634928320117867,0,0,17021.55,13550,1506950,2,2.2800010212806088,1.8368489500884775
16700,345,12.9,0.0007144028278604739,0.0006831223346304685,0.23083966579882878,0.2079583872485247,1450,129500,0.8732368556880136,-0.10274841734260828,-17.26472221378712,-11.461846004269818,0,0,17021.55,176250,4802050,2,2.6181163496041466,2.255330880769348
16750,300.25,17.4,0.0008605746201590639,0.0008528486766235896,0.2235262102406421,0.20172240767486047,650,70500,0.840864698865908,-0.13468624006144495,-19.147163886629254,-13.428325611458115,0,0,17021.55,63650,2819400,2,3.0538825451690683,2.7312500602038274
16800,256.95,23.8,0.0010246303090153445,0.0010468608476305395,0.21608524102526366,0.19665069422588163,7500,142450,0.8010932086991448,-0.17674057531605228,-20.977111207278682,-15.61415713364502,0,0,17021.55,555850,7670650,2,3.515018734991608,3.2682839591855197
16850,215.1,32.1,0.0012051532737061491,0.0012560725143086098,0.2075730887647726,0.19105449217448756,7900,93550,0.7537056154084696,-0.22829032526936102,-22.48495314272826,-17.611046993390985,0,0,17021.55,321050,2621300,2,3.9714461077762064,3.809844996768124
16900,175.75,43.35,0.0013907094317868816,0.0014621851263917657,0.19962920182622287,0.18632008746193757,38200,220550,0.6958248985293566,-0.29176855823390546,-23.73280815094452,-19.396814134483282,0,0,17021.55,1692750,7315550,2,4.407535422295604,4.325112239563054
16950,139.75,57.5,0.0015590121186760482,0.0016501234893364794,0.1927359062898756,0.18086466078403926,36550,167700,0.6267280090049675,-0.36553572586547756,-24.552327400031036,-20.484264903129638,0,0,17021.55,1033550,3423150,2,4.770319442373475,4.738113998341355
17000,107.65,75.65,0.001684091517785089,0.001785853843944447,0.18664117551928644,0.17586370257419526,242650,441850,0.5478059009385174,-0.4495317690039572,-24.656293897214223,-20.76516432027442,0,0,17021.55,10162450,14917800,2,4.990091286513129,4.986059608903708
17050,80.45,98.3,0.0017295671664406672,0.0018395317389195513,0.18222901913864972,0.17121858433381926,165500,146600,0.46215589633208687,-0.5405300396535914,-23.955159194240547,-20.011506538837768,0,0,17021.55,3509050,2667300,2,5.003689022959524,5.000270836815769
