Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,616.7,2.7,0.00020609931988814048,0.0001728786595448105,0.2660351708451727,0.2493103669264939,0,39500,0.9694022707424755,-0.022886281027837754,-8.127814567783927,-4.199305607675808,0,0,17007.85,11850,3378550,2,0.8690636386176963,0.6831525432826442
16450,619.35,3.5,NaN,0.00022052426921654532,NaN,0.2419726967416274,0,30600,NaN,-0.029543018905508322,NaN,-5.040734527691072,0,0,17007.85,5000,1637500,2,NaN,0.8457825513500626
16500,526.25,4.4,0.00039699273024047533,0.0002773892672888542,0.2958400484860117,0.23308876491616862,1250,64850,0.9204983159492088,-0.037298928667832014,-16.0083620444564,-5.876306611696719,0,0,17007.85,234750,6896000,2,1.8615533371209687,1.0248185058471517
16550,473.3,5.65,0.0004256679451508924,0.00035169371061308474,0.2574287889732845,0.22478069218414098,50,24300,0.9274111312926391,-0.04782121105427953,-13.445582605007758,-6.918904817249368,0,0,17007.85,9300,1306400,2,1.7368568495485261,1.2530245244939076
16600,429.8,7.5,0.0005411696360582443,0.0004496548180734772,0.26694675485724334,0.21772063485123141,1650,94700,0.8948935472561599,-0.06267660092544688,-17.474367077188624,-8.285508811879282,0,0,17007.85,69900,3882950,2,2.2897814463851462,1.5517251830520342
16650,382.35,9.8,0.0006386336991644023,0.0005694503386654376,0.2531660199487728,0.20966294321700782,100,75050,0.8769173937449394,-0.08117694534429115,-18.37579171225383,-9.711203141825461,0,0,17007.85,13550,1579150,2,2.5626731027826994,1.8924024374368347
16700,334.25,13.35,0.0007558018369827825,0.000722082122863901,0.23494941732993774,0.20363703152414922,1150,164400,0.8590091258741929,-0.10764082874538926,-18.651941170877148,-11.589402069682546,0,0,17007.85,179300,4721100,2,2.8146103515209195,2.330662109145739
16750,289.6,18,0.000901854313430037,0.0009022030959585569,0.22597652163811344,0.19707581649162753,500,104750,0.8262004485328824,-0.141185601710742,-20.29360023232021,-13.523160671840637,0,0,17007.85,64350,2688400,2,3.230246550231308,2.8182116944643365
16800,247.35,24.9,0.001062078331142731,0.001106760868447271,0.21955813848312794,0.1924761495478038,22950,303900,0.7831517935580506,-0.1864226389814984,-22.23073670003034,-15.769359943721884,0,0,17007.85,549650,7351550,2,3.6960858777780925,3.376499445062524
16850,205.45,33.6,0.0012435958228156593,0.0013256459983507557,0.20893769196878456,0.186624010546847,9350,142150,0.7355756499751068,-0.24085775020043812,-23.34241850494295,-17.677380791000427,0,0,17007.85,343100,2715450,2,4.118433071502518,3.921308840370654
16900,166.85,45.55,0.0014228318065693856,0.0015358021730536692,0.20073659753706682,0.18196199313704842,84050,434050,0.6756266527853367,-0.3080972839732119,-24.403574244815605,-19.359041931338705,0,0,17007.85,1830100,6835250,2,4.5270583139948295,4.429471667592463
16950,131.85,60.35,0.0015779792471810735,0.0017251252632451053,0.19384784068151087,0.1760637589886751,106450,280100,0.6046184647131878,-0.38555178987504596,-25.007347206295453,-20.199992551264373,0,0,17007.85,1199350,3127550,2,4.848397516006402,4.814227065506582
17000,100.75,79.25,0.0016863956972947012,0.001855116898908836,0.1875317218955713,0.17042269109111824,605550,719600,0.5245657381859097,-0.47342625711573855,-24.814441887112817,-20.13327195192178,0,0,17007.85,10446350,13647000,2,5.0126824343133425,5.011118416031771
17050,74.55,102.7,0.0017131440575755875,0.0018943217702686057,0.18277208768068381,0.16480079672850206,264000,175500,0.43872926434704335,-0.5683669456122585,-23.77758774896241,-18.924389597156242,0,0,17007.85,3770050,2041700,2,4.962947965003991,4.948220252273438
