Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,656.75,2.95,0.0003361247155319485,0.00017071597312323542,0.39238583946816136,0.2604135649795671,0,32150,0.9070170950976553,-0.023781633058086168,-22.745945169827714,-4.538559088208658,0,0,17030.2,11950,3443000,2,2.0959957682899666,0.7065036155490849
16450,567.45,3.6,NaN,0.00021083684586024304,NaN,0.2509544598646398,0,29650,NaN,-0.029289229169391306,NaN,-5.200226382237037,0,0,17030.2,4500,1438600,2,NaN,0.8408490860503913
16500,556.7,4.55,0.0004130746813311412,0.00026449612859663613,0.3448606148742453,0.24267949998665875,1500,137200,0.8967175252012262,-0.03702789363122495,-21.695150143707743,-6.0937402049075216,0,0,17030.2,241600,6762600,2,2.2638560197470743,1.0200678007158535
16550,510.55,5.7,0.0004728158307395176,0.0003305412312419017,0.3365460329682296,0.23368483273772256,0,52450,0.8794508996615892,-0.04653427836765809,-23.41828162540273,-7.0520052602958385,0,0,17030.2,8650,1332900,2,2.528792021103477,1.227531919114062
16600,459.05,7.4,0.0005311836549273267,0.0004176580561573408,0.30573035476823096,0.22604235864865238,100,189550,0.8759036910635842,-0.059931278673049135,-21.86838660893987,-8.324697926425225,0,0,17030.2,68950,3904600,2,2.5808329268165413,1.5003318227503508
16650,411.9,9.55,0.0006115794169915347,0.0005249380959191551,0.2908084718160106,0.2178312533749706,0,96850,0.8584105805602384,-0.0768125502765077,-22.65531403492767,-9.699033473910324,0,0,17030.2,14000,1804400,2,2.826418991411257,1.817209128435354
16700,364.5,13.05,0.0007074100771221865,0.0006635869161614749,0.2731837582081702,0.21256037834690006,3400,151650,0.8396116896140086,-0.10181772993780393,-23.04240242764385,-11.650524119812706,0,0,17030.2,188400,4310100,2,3.07116213903807,2.2415929740568847
16750,319.25,17.2,0.0008210107852511145,0.0008241535068591011,0.2601887646665491,0.20523283092970263,850,112400,0.8122689347704307,-0.1315025412354952,-24.08866335421842,-13.45414550324124,0,0,17030.2,75700,1850250,2,3.3947987157433195,2.6880142977617227
16800,275.65,23.3,0.0009498165337625276,0.0010107655195875152,0.2487024738552093,0.1997578750980813,20300,274150,0.7777111141218187,-0.17156154184956138,-25.267483242712277,-15.583578462409143,0,0,17030.2,639850,7256300,2,3.754018929635197,3.2087136051125285
16850,233.75,30.85,0.0010913538219943094,0.0012167958053018138,0.2377159380238364,0.19287781753673677,6850,113250,0.735697377375876,-0.21971111015825456,-26.32939803620221,-17.42012137026211,0,0,17030.2,352800,2458900,2,4.122878173901634,3.7297233107267984
16900,193.2,41.15,0.001247079219203944,0.0014280099369593914,0.22547265058304358,0.1869556186451838,63350,305900,0.6864903646994285,-0.27990660676608026,-26.898198489768387,-19.11072545250386,0,0,17030.2,1902400,7055300,2,4.468528584976913,4.24273961393198
16950,156.1,54.3,0.0013931239396268052,0.0016283943973498906,0.2156398186288334,0.18065170323315766,78250,218800,0.6263844140249247,-0.35120082743253317,-27.301321878096346,-20.210407809967702,0,0,17030.2,1435850,3158050,2,4.774142094290084,4.674964182091925
17000,123.25,71.15,0.0015034816673503903,0.0017883387865689107,0.20835533527813513,0.17449616279468808,541100,640800,0.5564811435061348,-0.43365891387716315,-27.323548076118733,-20.51817405260685,0,0,17030.2,11163200,13706850,2,4.978280812427345,4.959207781945029
17050,94,91.9,0.0015713585352619892,0.001883767244626695,0.20112253960724974,0.1676454266175201,322600,234750,0.47980954123380015,-0.5252245764328852,-26.455732859859886,-19.68169226981928,0,0,17030.2,3847400,1932350,2,5.022415757418826,5.0187501905812315
