Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,605,3.75,0.000334327197901729,0.0002114393015148552,0.33379379125027,0.25553826546090525,50,58250,0.9257851889683355,-0.029944442131826687,-16.95904541461063,-5.380461274862583,0,0,16986.1,11800,3240500,2,1.7643081769654103,0.8542129325908181
16450,558.1,4.75,0.0003909592455529272,0.0002648367383731016,0.3275980478451424,0.2475000861395015,50,42400,0.9109312751680858,-0.037869882903743296,-18.790758617200762,-6.3150717227398365,0,0,16986.1,4400,1386700,2,2.024870612233158,1.0362822736688155
16500,507.75,6.3,0.00043844786588864167,0.0003366538254402689,0.3027636028537094,0.24141632599229504,1250,171550,0.9065289477001677,-0.04942752856992156,-18.090406655203875,-7.628464223463405,0,0,16986.1,243250,6344300,2,2.0986794472913495,1.2849158143895127
16550,471,8.05,0.000531765528699787,0.0004207073552947603,0.3321197911905855,0.23335075789788798,0,50900,0.8603986719682002,-0.06279796869137622,-25.278352741780058,-8.893707927164186,0,0,16986.1,9100,1291550,2,2.79215434471339,1.5520789360026581
16600,412.55,10.9,0.0005926790166616286,0.0005312015157885519,0.2751866766273634,0.22823681261802126,350,133950,0.8756022079831711,-0.08270720834208337,-19.88387640000404,-10.725139340873751,0,0,16986.1,69550,3535000,2,2.5785255511312353,1.9167677052391474
16650,366.05,14.5,0.0006937954130733759,0.0006608030198246451,0.2624427510650523,0.22225523957591425,100,94300,0.8539569545750986,-0.10727176007347405,-20.985271681736133,-12.626756746761307,0,0,16986.1,14750,1712400,2,2.8786607751242497,2.32192673096769
16700,320.5,19.55,0.0008132540527195176,0.0008125452711497127,0.250138227946348,0.21734296773725045,3450,397150,0.8270460473189754,-0.13951981059466775,-22.150146905979202,-14.813140245369809,0,0,16986.1,196250,4030900,2,3.2161092214779923,2.792014338452447
16750,278.4,26.05,0.0009431796222649013,0.0009812052748205881,0.24441379623122414,0.2120057435137959,1050,143600,0.7878569381229267,-0.1790905478087844,-24.21623467722077,-16.97185097829541,0,0,16986.1,75050,1876550,2,3.6445558503595907,3.288758512370368
16800,236.4,34.8,0.0010885032890366251,0.001159122063259309,0.23422146990117443,0.2074563953968933,32850,317000,0.7457348159923733,-0.22827031780332008,-25.44961178879848,-19.131901173817827,0,0,16986.1,664400,7016700,2,4.030704238530083,3.8017231236514952
16850,197.95,45.65,0.0012275014785787526,0.0013385314388010047,0.22769823411268617,0.20200386573727183,26000,276300,0.6926213325841067,-0.2858643887662674,-26.87400456026868,-20.854526586320038,0,0,16986.1,332800,2419550,2,4.4188185722681395,4.274769882953212
16900,161.4,59.5,0.001363797892406492,0.0015019354737425342,0.21963567196457487,0.19676864202269775,74350,693250,0.6326736410074532,-0.3531824252609398,-27.577598761485476,-22.07732903782519,0,0,16986.1,2089300,8029650,2,4.7356257821967205,4.6723099757486795
16950,128.5,76.5,0.0014707549645971367,0.0016349421989516988,0.21290711834598527,0.1909769794285623,77950,398750,0.5642372770327897,-0.4290603714740399,-27.757577092865073,-22.465972045533803,0,0,16986.1,1412350,2795650,2,4.950567531747439,4.936372312342075
17000,99.35,97.45,0.001534370980010986,0.0017112319515365257,0.2066980551534598,0.1853101873493362,500600,955300,0.48947682665852443,-0.5123297559176235,-27.13309178802586,-21.908434913555435,0,0,16986.1,11067650,13656650,2,5.014079903716418,5.013403501526929
17050,74.5,122.45,0.0015360771996677043,0.0017148136233121453,0.20140591487827653,0.17913866214253027,208500,217750,0.41120535086324916,-0.6002135253432564,-25.656748332017976,-20.205085713849385,0,0,16986.1,3707000,1896450,2,4.891136102974428,4.856582110838941
