Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.85,2.55,NaN,0.00015041584456102115,NaN,0.2626744045083505,0,65950,NaN,-0.020714900204041247,NaN,-4.082101890582646,0,0,17055,11550,3627300,2,NaN,0.6297264304626328
16450,647.2,3.1,0.0003783122721284425,0.00018555112537791034,0.44460857439416257,0.25319104422641425,0,37900,0.8692105707551467,-0.025442798126737824,-31.891787015004223,-4.674225816618581,0,0,17055,4850,2998200,2,2.680827329832059,0.7487770267480096
16500,593.95,3.55,0.0004131625164851184,0.00022354729343478173,0.4067733330943104,0.24084894873778948,400,131850,0.8693649747362601,-0.02996361687186706,-29.344016378648693,-5.090051606344699,0,0,17055,229500,7032200,2,2.6786376369577947,0.8581332894230687
16550,560.5,3.95,0.00045855495437347615,0.0002677642683270105,0.4362662281746261,0.22686419968458446,0,34950,0.8304395019907999,-0.034680776129480305,-36.786759865674476,-5.402125778037847,0,0,17055,9650,1613150,2,3.1884790211270917,0.9681868248818066
16600,492.2,4.95,0.0005100652490327641,0.00033827253393380296,0.34869095877400946,0.21727792408303548,250,130150,0.858103100669374,-0.04382747234057748,-26.80504572286948,-6.250718253435243,0,0,17055,64050,4184100,2,2.8346993311652295,1.1714477393772047
16650,449.05,6.1,0.0005746860840997,0.00042577992523923884,0.34474941259941533,0.206484593382034,0,72600,0.8329736429465053,-0.05484504176582224,-29.253807558499332,-7.092581820241665,0,0,17055,13650,1933150,2,3.1577285555547485,1.4012428606559761
16700,398.5,7.9,0.0006529103755283337,0.0005453295896493871,0.315294421885527,0.19733625707913005,1300,102050,0.8226475922262363,-0.0710821291876737,-27.883508644030506,-8.279141696698295,0,0,17055,170900,4427800,2,3.2810317741136914,1.7151674591303856
16750,350.7,10.5,0.0007469937702135218,0.0007011527556676657,0.29331614867295963,0.18895237366002648,200,95100,0.8038651791616794,-0.09366269165999822,-27.5898798659398,-9.734195981254116,0,0,17055,51300,3348000,2,3.492155167487855,2.1115704509939133
16800,304,14.55,0.0008605066894059619,0.0008998477199199488,0.27282274666671275,0.18243543342132906,13050,258850,0.7795403662853144,-0.12622264373795897,-27.449834120438172,-11.60937892705528,0,0,17055,567250,7904000,2,3.7417555060064003,2.6164882697069363
16850,261.55,19.7,0.000979845401517822,0.0011358721205633557,0.26082042696052593,0.17450787686081654,4850,147750,0.742575021596648,-0.16708051776924532,-28.402238255806825,-13.353758737316216,0,0,17055,247200,2442150,2,4.073237552309385,3.159257706484968
16900,216.25,26.95,0.0011430842671697797,0.0014076384374777707,0.23857331209759083,0.1670720470567989,50950,263250,0.7062870947048899,-0.22106292386310172,-27.68264936156526,-15.088009415023247,0,0,17055,1363450,6849050,2,4.346510028216825,3.748309899075807
16950,175.5,36,0.0013074499380276595,0.0017126208327747018,0.2230640679625464,0.157679116599355,44300,269000,0.6555034469122932,-0.2875425384381534,-27.558613236050885,-16.22751384370445,0,0,17055,856600,3924900,2,4.648311945032268,4.304036834475164
17000,137.6,48.7,0.0014734916838725317,0.0020105627342491407,0.20853793729952075,0.14905940638041576,673150,1092100,0.593361843666837,-0.372441697254071,-27.01838883129937,-16.842422110976106,0,0,17055,9586400,16273900,2,4.8974875576427355,4.776585926203209
17050,105.25,65.7,0.0015870726168881438,0.0022480004508799514,0.1988706880640014,0.14028872213888846,297100,391050,0.5189313289828029,-0.47517409495638097,-26.312332282170743,-16.406576447038667,0,0,17055,2466200,3429300,2,5.030465252419963,5.026431079345892
