Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.1,0.0003439384522361704,0.0001692469296374046,0.4323008879127169,0.2670673275983444,0,69500,0.8902923322519373,-0.024278664639251157,-27.717829695573787,-4.741244667095921,0,0,17043.7,11750,4211050,2,2.366637565450335,0.7194596682363585
16450,594.4,3.65,NaN,0.00020511465085342132,NaN,0.2562483773994449,0,32750,NaN,-0.029083779596384845,NaN,-5.28480477181669,0,0,17043.7,4800,1474600,2,NaN,0.8366093227334931
16500,579.75,4.35,0.0004196719052856591,0.000250663534965859,0.3903211807909174,0.24555525175103374,150,74400,0.8742194406250624,-0.035213492971166785,-27.560026877715806,-5.924011965824039,0,0,17043.7,239600,7224900,2,2.60733544814497,0.9797274596893089
16550,537.95,5.2,0.00047083288856370056,0.00030769647476296884,0.3937710276195008,0.23455012247066648,0,62650,0.8492004855460402,-0.04281305345900653,-31.11250508584051,-6.626032610848304,0,0,17043.7,8900,1435650,2,2.951042364590208,1.1487435299542532
16600,482.55,6.6,0.0005244816889298674,0.00038672621707049347,0.34873800854739617,0.22584080014752395,400,125450,0.8522262313047133,-0.05434354072461215,-27.462041026749333,-7.709463446662991,0,0,17043.7,68350,3831350,2,2.911350591109106,1.3901796037561354
16650,432.6,8.4,0.0005926403412274494,0.00048594172069736847,0.32221517176371894,0.21688349768392698,150,57400,0.8423178709163097,-0.06912177175149192,-26.547919685331244,-8.918365093405846,0,0,17043.7,14100,1658700,2,3.039499596417152,1.6775504480352945
16700,385.75,11.15,0.000674783051421355,0.0006149846593173983,0.304762784105883,0.20974617987727426,1150,111700,0.823119661242572,-0.09026198059227225,-26.963202522331894,-10.534304598213307,0,0,17043.7,178800,4802400,2,3.2733390523334043,2.0531620859584914
16750,340.35,14.65,0.0007701076068607916,0.000770892497086252,0.28962956569173826,0.201847001490915,600,101650,0.7982021537046609,-0.1168521325656754,-27.67483799813215,-12.197996681627146,0,0,17043.7,63200,2314900,2,3.550252156624608,2.4767434017011145
16800,295.9,19.6,0.0008800674959042322,0.0009582477963924964,0.2745245940081235,0.19485983388151915,7650,136400,0.7683370762733758,-0.15234990786186134,-28.293279737884372,-14.08729017401245,0,0,17043.7,578700,7996500,2,3.8455825002040758,2.972111176426091
16850,252.05,25.9,0.001008939878647192,0.0011740482227311656,0.25799766378395855,0.18695238159323002,9900,97150,0.7335293676376912,-0.19641845182437176,-28.54414999379797,-15.82409495579774,0,0,17043.7,313450,2434000,2,4.143295945658227,3.493669601747397
16900,210.65,34.55,0.0011476391201120763,0.0014098970028436242,0.24376867592986293,0.17970234887900682,38050,224500,0.6895801226458346,-0.25281068474768115,-28.85320664822283,-17.467801160797883,0,0,17043.7,1690950,7838750,2,4.4529532523304765,4.032793967238287
16950,171.9,45.75,0.0012884656054652792,0.0016520181124271192,0.2309412157499774,0.17194612940802767,35850,154550,0.6362207914138452,-0.3216773651744179,-28.93248663181055,-18.608802389951574,0,0,17043.7,1054100,3804700,2,4.736299653918466,4.521391382981865
17000,136.4,60.25,0.0014162954266507175,0.0018738126652516499,0.21948219026458254,0.163857820971387,267700,445500,0.573157349159812,-0.40422749327729224,-28.582610803166258,-18.98020912981588,0,0,17043.7,10238400,15838050,2,4.947867168012197,4.887178920328412
17050,104.8,78.85,0.0015097766230893577,0.0020338666236955844,0.20942657829337016,0.15546197361979663,204350,242600,0.5012310065717888,-0.5001281524330266,-27.606227359541258,-18.272961047657592,0,0,17043.7,3207800,3118750,2,5.032796699297103,5.032821645239149
