Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.25,4.85,0.00040833340406738495,0.0002556419379095223,0.3867306567418622,0.2553393291761735,150,491500,0.8815130123928964,-0.03758734269165965,-26.166305837595015,-6.4658651688762605,0,0,16952.85,12100,2866000,2,2.4868298965274214,1.0279509307499413
16450,548.7,6.1,0.0004621481533094029,0.000317837694299841,0.406358369201604,0.24697386455173137,0,534700,0.847489451691527,-0.047210201533926396,-32.08810052615709,-7.511923553933229,0,0,16952.85,0,1299150,2,2.9574199669051207,1.2361721895625433
16500,484.55,7.95,0.0005069444512832743,0.0003989568606115953,0.32963119547595754,0.24015672533401058,1650,622450,0.8715565440638968,-0.06071801685567051,-23.802581925014827,-8.903786646080835,0,0,16952.85,255150,5992450,2,2.631547716989563,1.5088402498861302
16550,440.85,10.25,0.000578978834485987,0.0004967391038856836,0.3259725443701838,0.2326136652603604,0,190700,0.8463450391727705,-0.07741030488897781,-26.28157425685347,-10.383999054736924,0,0,16952.85,8450,1028100,2,2.9721195880527747,1.81964280232413
16600,389.75,14.05,0.0006615272109520276,0.0006215922459925637,0.29528881413847613,0.22864000254655242,800,487350,0.8380818122761703,-0.10223765912548106,-24.758700810729923,-12.531611772199632,0,0,16952.85,72450,2909150,2,3.0762192012587595,2.238104572346038
16650,345.6,18.15,0.0007576403395110235,0.0007611876627228865,0.2853449257483847,0.22112508984855453,1800,470600,0.809998378551668,-0.1297182481846696,-26.273007914750096,-14.321414319799183,0,0,16952.85,12900,1466300,2,3.404519405068189,2.6506496767915677
16700,300,24.35,0.0008730269312093837,0.0009223670368512129,0.26824181394817237,0.21636402986731007,11100,547500,0.7827703020509953,-0.16728077301962235,-26.657044741642103,-16.571569275610827,0,0,16952.85,184450,3697950,2,3.687879211962682,3.1427613653879245
16750,260.95,32.05,0.0009785363942287387,0.0010968576867237483,0.2648629291080464,0.21058437484204773,4400,366450,0.7385405225888182,-0.21207629452530832,-28.8472305050461,-18.607080819883365,0,0,16952.85,71350,1716650,2,4.081508735351505,3.6374664545512845
16800,218.4,42.6,0.001118892084062251,0.0012709708629404925,0.24844723797505494,0.20636549614457525,161650,819050,0.6976896341850877,-0.2675807594099986,-28.916304830616156,-20.624245588849714,0,0,16952.85,655400,5890850,2,4.3776893940060475,4.130429847187779
16850,180.6,56.05,0.0012449043854898443,0.0014302145898636002,0.23840329658762555,0.20230468107495814,67700,428050,0.64447626720719,-0.33219815235739036,-29.45425245427124,-22.193679540272306,0,0,16952.85,272300,1359900,2,4.673807522431521,4.55648249232022
16900,146.95,71,0.001343512214032262,0.0015858682018619731,0.23153469827837078,0.1945320103573967,248550,1324050,0.5824108991814161,-0.4032890009804349,-29.802528745749445,-22.593194159701763,0,0,16952.85,1827800,4766650,2,4.898693567363638,4.858259807732865
16950,116.35,90.7,0.001415110636810023,0.0016803409492360522,0.22448626752126433,0.1890239401325958,391200,1019450,0.5144806439249101,-0.4838707243991805,-29.356621636262176,-22.395465481415798,0,0,16952.85,1584000,1898300,2,5.00268023742882,5.0019205904228
17000,90.15,114.4,0.0014345913408656723,0.0017082837627892392,0.2192803431139233,0.1832243144722247,1548300,1928150,0.44248451897980395,-0.5698040714948338,-28.260921543141894,-21.114663013089803,0,0,16952.85,9702900,8806150,2,4.953936975538854,4.9290779735501635
17050,68.45,142.55,0.0013946420698064909,0.001650078397215229,0.21577630774343642,0.17742169661575924,400050,356050,0.37026840335165573,-0.6575044553997395,-26.488845931634657,-18.75868851716164,0,0,16952.85,2533850,1205550,2,4.739025974101493,4.61034978574329
