Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.1,2.6,NaN,0.00014775849393564155,NaN,0.2673812453882883,0,98950,NaN,-0.02073039395605902,NaN,-4.161721915680648,0,0,17066.9,11950,3620200,2,NaN,0.6305649350032604
16450,667.5,3.1,0.0003742149386768853,0.00018028226183842332,0.480741294666301,0.2572283338034373,0,26050,0.8555330114932668,-0.025072349733644157,-36.56559533065646,-4.695205809274236,0,0,17066.9,5000,2837100,2,2.8713026261057024,0.740147406350812
16500,606.15,3.5,0.000403920976064391,0.00021543802678862972,0.4136907258456067,0.2444046630150127,350,127100,0.8703164131749942,-0.029194004051881862,-29.688319941292015,-5.059806382403097,0,0,17066.9,230800,7068750,2,2.666972950848969,0.8403849556042122
16550,571.6,4.05,0.00044844128460804465,0.00026168229621336276,0.44004518085743316,0.23215778964697753,0,49950,0.8338221959178191,-0.03471404177670544,-36.66782887725664,-5.53844038773945,0,0,17066.9,9600,1403850,2,3.149555575147683,0.9696254836987394
16600,504,4.85,0.0004962427578189273,0.00032395113124128255,0.3542757346719876,0.22084998249146937,250,210200,0.8603601084219522,-0.04242580607471165,-26.951408161841876,-6.195632901454509,0,0,17066.9,63750,4226700,2,2.8059634385248873,1.1418874212167323
16650,462.6,5.9,0.00055784064978297,0.000405168749875522,0.35626175414537775,0.20966916482672118,50,125650,0.8319874125313952,-0.05256597636262709,-30.28571767391687,-6.97203747840336,0,0,17066.9,14050,1833050,2,3.1719459540686588,1.3558664844612147
16700,405.2,7.55,0.0006359977027730071,0.0005165154548108153,0.3053295066261041,0.20015702990499848,2250,430700,0.8378863074998691,-0.06753844381507346,-25.718371078765582,-8.083286388694809,0,0,17066.9,173800,4396450,2,3.099350851154976,1.6500632336968653
16750,358.25,9.8,0.0007291575161814696,0.000660575962947878,0.28717905157809115,0.1907881846031879,850,115900,0.817567647660699,-0.08765006282116475,-26.01178104734264,-9.369099662564432,0,0,17066.9,51850,3434550,2,3.342108405296388,2.011502890631701
16800,310.75,13.5,0.0008446538542978282,0.0008494057399151192,0.26566265575784803,0.1840065934488935,25000,386000,0.7956932304109624,-0.11781468715904249,-25.75649661393891,-11.17268562463784,0,0,17066.9,584300,7726250,2,3.5814236478346806,2.494565981400734
16850,265.65,18.05,0.0009797927932196815,0.001075953475769336,0.24860555153286681,0.17537086903432572,6500,197250,0.7643225357012794,-0.15509895285577277,-26.061155546720666,-12.805091373176122,0,0,17066.9,256250,2301950,2,3.887688698588831,3.0116005363289147
16900,222.35,24.65,0.0011350269242513928,0.0013431195015749702,0.23294419820269296,0.16771941486084235,96650,395800,0.7243139413256016,-0.20557561554180803,-26.379844438952052,-14.546926126823243,0,0,17066.9,1393600,6899900,2,4.21992255488693,3.5953768055692197
16950,180.9,33.3,0.0013094353754258695,0.0016426901271079449,0.21759646730298668,0.1591243273056786,86600,346900,0.674786317167398,-0.2693407863785246,-26.424680864901102,-15.903919742297571,0,0,17066.9,910450,3871250,2,4.547600742347006,4.171945693281096
17000,143.65,45,0.0014703520600567405,0.0019502195800039015,0.20623517632255733,0.15032271890833854,454950,881500,0.6119300374653317,-0.3499583987026603,-26.486445798261208,-16.68392434396028,0,0,17066.9,9579400,16462850,2,4.839834327642026,4.679016251131362
17050,109.85,61.45,0.001607600169299148,0.002193650385397376,0.19550729501383698,0.14278116233842583,365100,516550,0.538331480103569,-0.44932904761388515,-25.869842622125773,-16.687732204544435,0,0,17066.9,2416150,3449250,2,5.016345364789232,4.999018508917085
