Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,656.95,2.45,0.00031135880288471615,0.00015422586089691346,0.36603475247099565,0.2548469875735093,0,35700,0.9234169596557007,-0.02056019942762819,-18.812642061201053,-3.929521371504023,0,0,17036.05,11750,3399900,2,1.8124181919257922,0.6250455258947405
16450,619.35,3.1,0.00038194818033342626,0.00019446933367818435,0.40078692140266886,0.2467359186386471,0,135200,0.8858058946927146,-0.026058305590651167,-26.530669304628145,-4.63999631220972,0,0,17036.05,5050,1576950,2,2.4344055511131333,0.7630595745186542
16500,561.05,3.7,0.0004029556453337434,0.0002392417822348338,0.3407662213181272,0.2359059278009861,200,80650,0.9017423113945375,-0.03167585525604734,-20.793139220346706,-5.212079408036342,0,0,17036.05,230750,7079600,2,2.1836786415707756,0.8975338282440393
16550,518.25,4.55,0.00046967201249708906,0.00029895191627824814,0.3465776036986434,0.22587198028278568,0,31450,0.8754287279393999,-0.039418833369657624,-24.560058180458014,-5.9626334968535675,0,0,17036.05,9350,1360000,2,2.5886308314820865,1.0738376934258778
16600,459.2,5.9,0.0005058902628539527,0.0003814098155899852,0.285116825785324,0.21770517707239545,1050,173050,0.8948799835817239,-0.05096223769882849,-18.541390803897404,-7.0562194330772074,0,0,17036.05,65950,4058150,2,2.293792408325174,1.3204913646574852
16650,424.35,7.55,0.0006045021630568471,0.0004837926234147195,0.31627115102171083,0.20857217181832752,0,117550,0.842138068856884,-0.06530177246648415,-26.103565693772673,-8.199823554692562,0,0,17036.05,14150,1522850,2,3.0404116056726935,1.6046877928586925
16700,366.6,10.15,0.0006943476396671679,0.0006198088220628359,0.2636650271112688,0.20144978873476455,1700,94150,0.8521221269398808,-0.08635324676396887,-21.29075237700309,-9.778608764469093,0,0,17036.05,178450,4609700,2,2.9114171437839143,1.985635428316964
16750,322.35,13.6,0.0008106273545936902,0.0007868380429035412,0.25516535922829536,0.19396939187238774,450,100800,0.821615479831387,-0.11364468935119487,-23.01394515615843,-11.478138189723232,0,0,17036.05,63850,2873300,2,3.289409279427556,2.4271325635318974
16800,275.05,19,0.0009561457847073527,0.0009891037341103193,0.23449156919530093,0.18891836036253093,13900,181150,0.7965935162099662,-0.15241380899780735,-22.87773437135196,-13.643549823283378,0,0,17036.05,584600,7501750,2,3.5655480291312864,2.971604123790109
16850,235,25.8,0.001097758207488103,0.0012165818557731193,0.2301214802833978,0.1823512969818386,5850,97200,0.7487371526605122,-0.19977119046606268,-24.97304963173099,-15.570319947763902,0,0,17036.05,295850,2358550,2,4.017341906878016,3.527972042893494
16900,192.75,35,0.0012769876091342908,0.00145997968868194,0.21527145929136682,0.175984387036694,68200,265000,0.7018516736056162,-0.2594658844811195,-25.277114882202252,-17.310217005166162,0,0,17036.05,1601150,6906750,2,4.37167714706971,4.0859768057886034
16950,154.3,46.9,0.0014517719544321207,0.0017030326605618445,0.20402836564557264,0.16898034864526548,51850,282350,0.641508270622225,-0.3317714122134676,-25.63001291189746,-18.480880152494368,0,0,17036.05,1155050,3334200,2,4.710466248779058,4.5765069054259255
17000,119.7,62.7,0.0016010110955868577,0.0019060642782062203,0.19457929334868782,0.16244191260898477,392250,632250,0.569422509218735,-0.4179687441485307,-25.52552101383086,-18.921457164298275,0,0,17036.05,10689200,15301900,2,4.954112983325069,4.923915369485045
17050,90.1,82.75,0.0016842413558052442,0.0020328137323529236,0.18773092375352549,0.15549153639245106,322300,300950,0.48781404305626075,-0.5156828458422588,-24.82306325929644,-18.2130013148261,0,0,17036.05,3316750,2623050,2,5.02822945170997,5.026657373857703
