Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,674,2.45,0.0002975710305008512,0.00014796610166693613,0.36982506744466787,0.26065681436485527,0,104000,0.9267473650840325,-0.020131624378553856,-18.44958571448318,-3.953420620111043,0,0,17053.75,11750,3438450,2,1.7537347581962173,0.6146221828079996
16450,630.3,3.05,0.0003540149021674885,0.00018474871997469245,0.3794025900765699,0.2520959505452203,0,111100,0.9045166498105964,-0.025178702347566462,-22.488693080486616,-4.612996984787678,0,0,17053.75,4950,1985700,2,2.140418770011609,0.7422055937692106
16500,586.7,3.55,0.0004068759794731454,0.00022427941638774942,0.382939660214836,0.24041240549196538,350,230500,0.8827601913800237,-0.03001360165169931,-25.909919310074812,-5.087319980766186,0,0,17053.75,230450,6953300,2,2.482957663166009,0.8592572529734799
16550,506.15,4.2,NaN,0.0002754539298214444,NaN,0.2289486050709681,0,69250,NaN,-0.036298738531415395,NaN,-5.659097775955767,0,0,17053.75,9450,1494700,2,NaN,1.004994974387531
16600,485.2,5.15,0.000505457341757808,0.00034449646557129323,0.3270631375308698,0.21849598639540027,50,164100,0.872444888368153,-0.045138607702321476,-23.672788040966527,-6.436329750954004,0,0,17053.75,65750,4126950,2,2.6344685790569473,1.1995135265713528
16650,435.45,6.45,0.0005738819754280644,0.0004352119784408416,0.3025345059472945,0.20845200794191882,0,153100,0.8630549237997506,-0.057066495136938455,-23.04328927202166,-7.387568944335816,0,0,17053.75,14100,1610600,2,2.7667786506837837,1.4457188327158905
16700,392.1,8.45,0.0006592742649588205,0.0005573817375353224,0.29858527507544813,0.19996596069651773,2050,200250,0.834650107652615,-0.07440898403481852,-25.469209637001804,-8.688326566276663,0,0,17053.75,178000,4421800,2,3.1369776544091343,1.7761748835558504
16750,344.45,11.05,0.0007594004772476415,0.0007112310323229771,0.27804364722300356,0.19096783176871793,650,244600,0.8153480651740745,-0.09687226558582049,-25.401600383530692,-10.084797293842936,0,0,17053.75,60000,3017750,2,3.364811641716439,2.1644513570849906
16800,299.15,15.4,0.0008766961538633609,0.0009088986344240232,0.2623730747831042,0.1850386118539885,10200,267150,0.7872087012588184,-0.13068237817622988,-25.99309187607779,-12.062540875178751,0,0,17053.75,618000,7551400,2,3.6656017707190824,2.6801230147534256
16850,253.75,20.85,0.0010205823854523381,0.0011401641114569796,0.24374730265633396,0.17744586304356988,3900,137200,0.7553926667432452,-0.1724792780425814,-26.033682480848185,-13.859580832198406,0,0,17053.75,298650,2334050,2,3.9642843898987037,3.2241123037272406
16900,211.4,28.55,0.0011779492570749587,0.001401344394720527,0.22941276012308498,0.17056424010110086,42500,218700,0.7119978873622937,-0.22743400825041443,-26.47288284277162,-15.657521531990064,0,0,17053.75,1561300,6973800,2,4.306466449893722,3.8089895390521096
16950,171.6,38.25,0.001343709942313983,0.0016859331847023477,0.21643045294561167,0.16203587090550756,66450,289500,0.6581495664082722,-0.29469663039524957,-26.72021957603459,-16.87768492384923,0,0,17053.75,1120900,3598900,2,4.634477888169458,4.353398690333963
17000,134.85,51.95,0.0015033042058966134,0.0019465087868327496,0.20443711326117195,0.15486279584181886,282700,433950,0.593202871597065,-0.37933389981461135,-26.51687558896136,-17.622516974695202,0,0,17053.75,10372650,15546400,2,4.897602431997903,4.803749802578143
17050,103,69.6,0.0016133557493998075,0.002148693829845628,0.19568532690665638,0.1468598395269661,329850,288250,0.5171287238304305,-0.4787778859657016,-25.910704719957252,-17.230777207800003,0,0,17053.75,3167800,2780100,2,5.031127444886464,5.028685805138197
