Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,631.05,2.85,0.0002471053646506479,0.00017236694334586488,0.2972762271435738,0.2553741460031003,50,91850,0.9562444340450198,-0.02348521328182971,-10.978407938917373,-4.400213603890164,0,0,17019.45,11650,3893700,2,1.1659247685740906,0.6986490636805494
16450,619.35,3.55,NaN,0.00021534319909479968,NaN,0.24661365314053812,0,54250,NaN,-0.02939765727927307,NaN,-5.121407350325127,0,0,17019.45,5000,1647100,2,NaN,0.8429007707570335
16500,536.7,4.45,0.00037757882264486455,0.0002698818150389613,0.2944070608106687,0.23779539795301063,0,83750,0.9259731712086829,-0.03699144991286653,-15.239792119444742,-5.960653846522306,0,0,17019.45,234650,7105300,2,1.7643470812464035,1.0186036817412676
16550,492.95,5.55,0.0004654422358995756,0.00033773173910155803,0.30284003254128256,0.22838577501914237,0,49700,0.8982961276249117,-0.04641569201631692,-19.129580426050282,-6.871035110631839,0,0,17019.45,9200,1368700,2,2.2372125567803227,1.224247147143622
16600,437.6,7.3,0.0005003182200364292,0.0004299917000708503,0.2545340216124679,0.2210785097869453,50,134400,0.9113783844639021,-0.060412959604023334,-15.097054857079437,-8.184265848542411,0,0,17019.45,67650,3912550,2,2.0212513922623,1.5088107686254233
16650,388.85,9.6,0.0005918261114948512,0.0005447440309944277,0.237324720268302,0.21354693141212158,0,26550,0.8987902826277643,-0.0785044268530867,-15.438750717644838,-9.655782948562788,0,0,17019.45,13500,1506950,2,2.2292833578727276,1.846349823435356
16700,342.6,12.85,0.0007184869917334542,0.0006879118843165675,0.228675548435834,0.2067798178461336,100,80200,0.8739334656937159,-0.10291540803384368,-17.06578093783793,-11.407336632766496,0,0,17019.45,176250,4802050,2,2.6077551562880177,2.257715084434258
16750,298.85,17.25,0.0008669058673268516,0.0008594233276258053,0.2247062018764676,0.20013752438901086,350,52300,0.8377983067902187,-0.13462116331827723,-19.442613975777693,-13.314125912149642,0,0,17019.45,63650,2819400,2,3.091826927700473,2.730007467803066
16800,256.15,23.8,0.0010276890377911843,0.001056217870108729,0.21856327556937122,0.19551401229375362,11850,134650,0.796307466939267,-0.17757585797291062,-21.456045157811882,-15.564883931115796,0,0,17019.45,555850,7670650,2,3.565062012619119,3.2776273370226447
16850,213,32,0.0012161121115553538,0.0012690733864996406,0.2062691819563321,0.18953279236407575,3500,90900,0.7524940984308375,-0.2291773603265278,-22.403911233945866,-17.50106116197135,0,0,17019.45,321050,2621300,2,3.9814029492722676,3.8176777921640555
16900,175.75,43.25,0.0013796250570738656,0.0014788576298970487,0.20291733545544707,0.18467050981458757,33900,209400,0.6901069913335997,-0.29322976628376723,-24.261948065099794,-19.25878941167552,0,0,17019.45,1692750,7315550,2,4.443328254375537,4.3346305581170395
16950,140,57.3,0.0015398715977822887,0.0016723575130789463,0.19600057834994183,0.17881964806413114,28300,138300,0.621549007559908,-0.36762227272648934,-25.02656247601294,-20.274319597065215,0,0,17019.45,1033550,3423150,2,4.790380771479574,4.746489617848862
17000,107.65,75.45,0.0016657733824120369,0.0018115426823816052,0.18893683735321573,0.17356355898866896,311100,540300,0.5437980941360913,-0.4527366419979606,-24.956883491373397,-20.489311594136034,0,0,17019.45,10162450,14917800,2,4.99529031345832,4.9903992465681135
17050,80.45,97.85,0.0017102778193891827,0.0018721569005636565,0.18416290693274887,0.16803630390909471,147450,156200,0.4590153247847952,-0.5453233315667168,-24.168093634157817,-19.571805709666695,0,0,17019.45,3509050,2667300,2,4.9991595627515135,4.993137631803962
