Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,628.35,2.75,0.0003133424900665569,0.00017338836408303798,0.3397774067430154,0.25081002185437473,50,36550,0.9300699342786339,-0.023134254443745932,-16.58449027779341,-4.263911702515849,0,0,17010.15,11700,3363600,2,1.6879796465578445,0.6894745705364668
16450,619.35,3.5,NaN,0.00021920980965429713,NaN,0.24277582006384676,0,19600,NaN,-0.029453129833400062,NaN,-5.045657533557895,0,0,17010.15,5000,1621900,2,NaN,0.8437598050398593
16500,535,4.3,0.00042682840985751,0.0002731168776882251,0.32838189439555165,0.2329407721245677,1400,85100,0.8991544217058304,-0.03657506850931339,-20.428172164772388,-5.780295891197642,0,0,17010.15,232500,6930800,2,2.2222143122491302,1.0086661987055159
16550,482.5,5.5,0.00047154174722595447,0.000345993846092698,0.29343546058111925,0.2244488857723971,100,34900,0.9009178888779712,-0.04677769333962923,-18.292051432993453,-6.788879487317278,0,0,17010.15,9350,1362000,2,2.1937450902607996,1.231230162165665
16600,437.9,7.2,0.0005575001520218901,0.0004409763669228637,0.2918192087081419,0.21668994484700357,1750,71750,0.8757958918786328,-0.060771457615527595,-20.961111551115614,-8.051351300372952,0,0,17010.15,63900,3825600,2,2.5793619179097753,1.514982066961325
16650,388.3,9.45,0.000642941016615312,0.0005601763691849552,0.26806540658829087,0.20877789298001778,250,46150,0.8650186801705867,-0.0790036670384936,-20.4376629175207,-9.475629179789028,0,0,17010.15,13600,1582950,2,2.732532418605546,1.8542261967432259
16700,342.9,12.8,0.0007532374142739598,0.0007114166580878367,0.2576559803633118,0.20231012404255241,2050,117950,0.8388556206665548,-0.10451626107005993,-21.88726915398337,-11.27342075319788,0,0,17010.15,179000,4753150,2,3.0769860615034674,2.2818918877294085
16750,293.15,17.25,0.0008921485904403653,0.0008919167708253198,0.23106493568122283,0.19553629393702268,1700,63950,0.8229976129457385,-0.13726301411559635,-20.915953184097003,-13.164936784579654,0,0,17010.15,64650,2694300,2,3.268320646442834,2.765063616093178
16800,254,23.8,0.001029845055616405,0.0010994839713545836,0.23252909991880497,0.19045424086720816,11000,155500,0.7727691581543745,-0.18139617425044544,-23.986656476887706,-15.342391405608439,0,0,17010.15,545950,7351000,2,3.796667954656478,3.3199608924847013
16850,212.45,31.95,0.001191451347207946,0.0013262829302322487,0.22174019411432816,0.18379003638399297,13500,84900,0.726598619305183,-0.23449574287133215,-25.025984532910407,-17.155663409285413,0,0,17010.15,329550,2722700,2,4.1886507847428245,3.8646623993951046
16900,173.7,43.55,0.001353895913480001,0.0015464051650885232,0.21240714387002277,0.17901677344515843,58550,250800,0.6699994967451632,-0.30171289132759543,-25.880825130869617,-18.868469198778552,0,0,17010.15,1779950,6654150,2,4.5594012561776225,4.389049054075865
16950,137.85,57.7,0.0015051031339844796,0.0017530824006636201,0.20335325649871328,0.17237751621592723,59900,159950,0.6035641132184549,-0.37924190145494224,-26.177073636937738,-19.673105386658168,0,0,17010.15,1270700,3146250,2,4.852558833268094,4.79111247579998
17000,105.9,75.95,0.001617537920829112,0.0019025891352578517,0.19539332420680897,0.16599745043614966,380100,429650,0.5275258996900615,-0.4684739232032301,-25.797779720277767,-19.575886536147575,0,0,17010.15,10847950,14255200,2,5.010921628172301,5.0072566042434445
17050,78.7,98.4,0.0016594814551687315,0.0019677423524306578,0.18907907894017686,0.15875130842073817,177350,117400,0.4447520776603092,-0.5666038622921502,-24.630481617497097,-18.198753355915184,0,0,17010.15,3893900,2051350,2,4.974727534710992,4.952665129796521
