Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,638.2,3.65,0.0003200364942542191,0.00019347290442771277,0.35504736183978736,0.26542091062902795,0,98100,0.9238234875391353,-0.028230071915692406,-18.234640869384847,-5.334879500209426,0,0,17017.9,11750,3323850,2,1.8031624727460058,0.8149000643690688
16450,601.7,4.45,0.00039670511608482217,0.00023773688153847734,0.3942671913678033,0.25601885001726826,100,68200,0.8824733362519392,-0.03467145805396383,-26.5957189252984,-6.093083286219402,0,0,17017.9,3650,1304350,2,2.4820327426762674,0.9658675379679332
16500,548,5.5,0.00043362304586676737,0.00029397067138337707,0.35446870324009877,0.24690053274551688,350,128050,0.885321617713078,-0.04303442906198518,-23.763384065767685,-6.9990996246698,0,0,17017.9,254300,6154450,2,2.4391545446920175,1.1517947567012563
16550,498,6.75,0.00048624580619191797,0.00036281338832596435,0.3296865292658566,0.23705874537807384,0,104800,0.8782992023877184,-0.0531984410031389,-23.10722140243919,-7.952377501540186,0,0,17017.9,8050,1172100,2,2.543935741604841,1.364860773654033
16600,455.8,8.75,0.0005576560552036454,0.00045521906084138844,0.332348279563649,0.22960319044758798,350,174100,0.8496212126959087,-0.06824604567674443,-26.511309560607238,-9.34558927626152,0,0,17017.9,73700,3289100,2,2.9410941214448827,1.6586220048672258
16650,402.2,11.3,0.0006344112619634388,0.0005679615011450226,0.29356819727872263,0.2217201309089804,0,126650,0.8485149017950645,-0.08721878762580221,-23.772641328789298,-10.853184574089063,0,0,17017.9,14700,1663500,2,2.9554863354932586,1.9983570666395352
16700,358.05,15.05,0.0007287022037084344,0.0007076700700799629,0.28499225636995856,0.21546712042085406,3300,228400,0.8207805696386518,-0.11332600453279042,-25.499800854985462,-12.743378216768074,0,0,17017.9,189150,3786950,2,3.2955826559931225,2.4196965297708077
16750,314.3,19.8,0.0008342352382937289,0.0008704121306307665,0.2741402418793248,0.20845237566787084,1250,158850,0.7900499365400857,-0.14561124736150127,-26.822130454863967,-14.631049473826414,0,0,17017.9,78950,1390600,2,3.6291957039969707,2.8792597748809734
16800,272.95,26.4,0.0009450741299335859,0.0010551231780436847,0.2659981089279417,0.20246269666599973,24650,302500,0.7515347411569273,-0.18744806593571015,-28.38765495419504,-16.677423524235937,0,0,17017.9,642950,6470550,2,3.9892705427396566,3.389980861093678
16850,230.75,34.35,0.0010770137990917124,0.0012588114687970687,0.25170650979519216,0.19469299509211557,21150,231500,0.711353827923116,-0.23700683459522676,-28.83558221115215,-18.321397844859334,0,0,17017.9,378150,2079900,2,4.301944282741481,3.889198263212543
16900,191.9,45.45,0.0012060030057442917,0.001461475973316417,0.24085118215517134,0.1886672222087767,171450,343750,0.6611036280483065,-0.2993664496481276,-29.398998693141127,-19.86918389413212,0,0,17017.9,2146450,6286700,2,4.609419538400572,4.375595843512622
16950,155.45,59.45,0.0013308849754973507,0.001648987865946682,0.22997643609520563,0.1821340603081101,109050,212400,0.6028714785105062,-0.37240382960689894,-29.42836519849057,-20.744172960070923,0,0,17017.9,1397600,2585450,2,4.8570539526599985,4.766040134716972
17000,122.75,77.1,0.0014282305302515984,0.0017938231115300475,0.2208080167679693,0.17545787198008098,628150,572250,0.5361476335387719,-0.4559681232684116,-28.96560609240241,-20.7357024521211,0,0,17017.9,10414650,11865200,2,5.004517536191857,4.994609499051491
17050,94.7,98.6,0.0014729209333995347,0.001872858868200169,0.21408257247067314,0.16784084474056923,323500,173300,0.4632572412491104,-0.5482857247605349,-27.940905209504585,-19.519529946786005,0,0,17017.9,2684800,1461650,2,5.003913746752065,4.9882909252611185
