Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,683.5,3.2,0.00034107837392305173,0.00016961236735022115,0.43607103828638916,0.27027151737429245,100,155200,0.8901930724141842,-0.024698783356476784,-27.965252079425557,-4.869839711324479,0,0,17049.1,11900,3587250,2,2.368925894122682,0.7301260487935207
16450,594.4,3.75,NaN,0.00020481344286618874,NaN,0.2593160712060492,0,57150,NaN,-0.029462590187645056,NaN,-5.408303128380781,0,0,17049.1,4800,1452800,2,NaN,0.8459173617112614
16500,580.7,4.45,0.0004084489430238777,0.0002494427653850543,0.37526829542480006,0.2485141412649792,650,153150,0.8854754206444527,-0.03553321578566108,-25.05023964595277,-6.042853500085483,0,0,17049.1,241850,6875750,2,2.441291834242214,0.9873293935780901
16550,530,5.4,0.0004537800688325018,0.0003073533248152795,0.3477186875698846,0.23829361004631805,0,172700,0.8806961985875863,-0.043617560232677766,-23.99044688998962,-6.8372919639079415,0,0,17049.1,9000,1297850,2,2.513121558935638,1.1665150856630588
16600,485,6.7,0.000516246480717354,0.000382387663706445,0.34113407102401344,0.22867047762048137,750,222700,0.8602213586532607,-0.05444575015042134,-26.021604930926593,-7.821828248648598,0,0,17049.1,69250,3846100,2,2.8049314277550836,1.3926885954047645
16650,435.7,8.5,0.0005843114271470514,0.00047908543010529,0.317319976876589,0.2197041411228844,400,237800,0.8491124551445074,-0.06903468931330317,-25.508139839405853,-9.030776266951822,0,0,17049.1,13900,1950600,2,2.953125073977479,1.6764525030285549
16700,388.4,11.25,0.0006672449524857537,0.0006046325081583006,0.2991329684674125,0.21260622885665242,6750,401200,0.8311331907880587,-0.08988420900397848,-25.817521264670074,-10.65147316090833,0,0,17049.1,179550,4403550,2,3.178993392890776,2.0474227513032566
16750,341.9,14.65,0.0007662080352603363,0.0007553493529243683,0.2816486846087085,0.20439036962282897,1700,245300,0.8087979432966129,-0.11561870023274057,-26.197214776830524,-12.267564807714452,0,0,17049.1,66000,1974150,2,3.4371182738766533,2.458942299755905
16800,298,19.5,0.0008774408273758646,0.0009371840841106494,0.2690724643504464,0.19728273803478308,55800,462450,0.7774876848355742,-0.15017759091006985,-27.219231486616078,-14.137984735850331,0,0,17049.1,632050,7644950,2,3.7603402383678763,2.944788026771233
16850,253.25,25.65,0.0010140058165564855,0.0011470983073325711,0.25119341316393123,0.18925814516451275,38200,408750,0.7443892329705025,-0.19301060126228542,-27.324486151372827,-15.864158738171929,0,0,17049.1,354050,2645300,2,4.056848042883342,3.457763341960748
16900,212.75,33.8,0.0011502514822935067,0.0013807256643110699,0.24004598325476253,0.18119772836585274,171550,664900,0.698426579902786,-0.24701746515847967,-28.1299900324936,-17.415574419420054,0,0,17049.1,1856500,7696000,2,4.397717139806745,3.9847418726359507
16950,173.8,45,0.0012956910479480382,0.0016164946875206745,0.22763560074028194,0.17409774943663323,219150,571150,0.6450485445489066,-0.31489214196324133,-28.343824031716924,-18.699314575748755,0,0,17049.1,1387800,3408700,2,4.69766117458355,4.4823677634238015
17000,138.15,59.25,0.0014278217765087222,0.0018359371923909054,0.21671172780087256,0.16623617780046657,1311500,1269650,0.5817280628113866,-0.395554996565925,-28.155818397756203,-19.183832134221152,0,0,17049.1,10927400,14661100,2,4.928292359357878,4.860975274375468
17050,106.3,77.6,0.0015266826594441598,0.001996228253935325,0.2069847263448742,0.15828598874679964,838850,513400,0.5094202783429955,-0.48925862978676593,-27.321031175646084,-18.65491541199756,0,0,17049.1,3850000,2340900,2,5.0330021934387625,5.032603542352986
