Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.25,0.00034304792636174623,0.00017278775572721175,0.4307908231999426,0.2692574629663549,0,55950,0.8912143332810624,-0.02512946792279891,-27.477278305127527,-4.920544526689648,0,0,17044.1,11750,4178850,2,2.3523748098767747,0.7405697894289409
16450,594.4,3.75,NaN,0.0002073270266743746,NaN,0.25757343812579525,0,16400,NaN,-0.02964638081057475,NaN,-5.3975880312747115,0,0,17044.1,4800,1467900,2,NaN,0.8500456961808623
16500,580.65,4.45,0.0004198965984061413,0.00025270967836110405,0.3924263361061516,0.2467133389830492,50,69700,0.8731438701044641,-0.03577009252660124,-27.847334851856626,-6.029285852512889,0,0,17044.1,241250,7170950,2,2.6229244437155312,0.9924297723867614
16550,527.5,5.3,0.0004629690007174268,0.00030952696548366623,0.35506975361788706,0.23556541351814728,0,92200,0.8735768865036982,-0.043361050748153315,-25.35326193445599,-6.723799345916823,0,0,17044.1,9050,1405600,2,2.6166815357751414,1.1606340158160204
16600,485,6.75,0.0005244839757648702,0.0003890797884464089,0.35591116655232663,0.22707016710952216,100,80000,0.8476402192722647,-0.0551412255518108,-28.506241625404925,-7.841751203088227,0,0,17044.1,67600,3859200,2,2.9713862984289743,1.4063195981777477
16650,435,8.55,0.0005916308379182633,0.00048763336659479723,0.32894082998648605,0.21793893023907934,0,115800,0.8376777775506876,-0.06987563683703238,-27.52624658861014,-9.037562810189588,0,0,17044.1,14350,1723600,2,3.097803493556416,1.6916616658951078
16700,387.85,11.2,0.0006720775825627721,0.0006146738803186397,0.31013796518649867,0.21016541310684295,700,153100,0.8192904753975033,-0.09044628460200578,-27.738271602910938,-10.571946384786322,0,0,17044.1,177950,4770050,2,3.3178719521544444,2.0563227625726954
16750,338.65,14.75,0.0007740805296385773,0.0007703347129041552,0.28389732579256816,0.2024391060996173,450,147000,0.8031062217417395,-0.11722025666123415,-26.80879052632107,-12.261959926167574,0,0,17044.1,64300,2179000,2,3.498104054871551,2.4823279533958234
16800,296.6,19.85,0.0008777455345218994,0.0009568113087754423,0.27554534112697504,0.1959045863127921,7000,185400,0.7678822289128703,-0.15324165398738032,-28.41976367341725,-14.219385564487508,0,0,17044.1,577700,7849600,2,3.849878109193667,2.9837070569464226
16850,252,26.05,0.0010101595841686864,0.0011711674585492657,0.25716750996399684,0.18760645720526117,4250,113400,0.7345741668913162,-0.19676218551645047,-28.408506923630828,-15.898059991038615,0,0,17044.1,313850,2399150,2,4.13515094226393,3.497454372570781
16900,211,34.75,0.0011462757956602835,0.0014049105030909663,0.24393511949994962,0.18044894423011815,43300,315250,0.6899239619532661,-0.2531118244465862,-28.860121663625783,-17.554081706080137,0,0,17044.1,1705400,7849250,2,4.450909162716496,4.035415735532461
16950,172.5,45.85,0.001284232805202813,0.0016467394740064785,0.23167069357020173,0.17245185559098367,49900,159300,0.6363428307270984,-0.32149167191419975,-29.016634452022522,-18.66218071983985,0,0,17044.1,1082750,3767950,2,4.735873973601297,4.52041228235965
17000,136.7,60.35,0.0014149918995576582,0.0018671319311140717,0.21962495577406776,0.16439316660894454,261100,472200,0.5736805297234115,-0.4037708684243508,-28.595506519464042,-19.041456253781707,0,0,17044.1,10122900,15649050,2,4.946760896693773,4.885894056424345
17050,105.15,79.1,0.0015075955680765682,0.0020221763619045507,0.20972337244355727,0.15635682543423943,239700,240100,0.5018410224863903,-0.4992920106437588,-27.64554794772551,-18.38803903173929,0,0,17044.1,3130200,3039250,2,5.032884492602464,5.032933035736557
