Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658,2.4,0.00027262442862456305,0.00015031837923240124,0.3344807128451066,0.2562223328324756,0,81300,0.9425361956797351,-0.020083379968156845,-14.412406214432837,-3.8748985632131223,0,0,17042.7,11750,3381400,2,1.4512752142720717,0.612975328644634
16450,593.9,2.95,NaN,0.00018700158373979644,NaN,0.24699555183675168,0,39450,NaN,-0.024910802589606568,NaN,-4.47524399746854,0,0,17042.7,5050,1568900,2,NaN,0.7351032560880846
16500,566.2,3.55,0.0003915179492002717,0.00023092375486069078,0.336730534058619,0.2365465172096078,550,131100,0.9069768465289293,-0.03046364875012312,-19.86655462754158,-5.062917101029778,0,0,17042.7,232700,7010750,2,2.0982059100787787,0.8693588876864948
16550,510.7,4.4,0.0004093411073847528,0.00028950098384707726,0.28628865627441624,0.22688938228423866,0,72250,0.9205130643249327,-0.038122472484480294,-15.596978975749543,-5.8318694501835875,0,0,17042.7,9450,1360300,2,1.8651056167533526,1.0453895306415315
16600,470.05,5.7,0.0005110422495814608,0.0003693027447944201,0.3057714919200046,0.2187273419721803,500,184650,0.8823862902618939,-0.04925394225275472,-21.169499313711295,-6.903402229643452,0,0,17042.7,61550,3874400,2,2.486953861194308,1.285581282116083
16650,420.15,7.2,0.0005841075416122639,0.0004667399555943256,0.281346043598048,0.20904801669181566,300,99550,0.8736468573771055,-0.06257136941428278,-20.54170883334854,-7.955048395310801,0,0,17042.7,13850,1557950,2,2.615456827162371,1.552869506533349
16700,374,9.6,0.0006809532484094936,0.000597793267817587,0.26961615089376056,0.20150565960101613,2350,151500,0.8514066725046331,-0.0823633527324575,-21.79275742154405,-9.446459750513096,0,0,17042.7,176200,4648050,2,2.9219792664882394,1.9171328020577603
16750,326.7,12.75,0.0007961543856783565,0.0007599059500982816,0.25163841629862327,0.19349393659099748,750,108950,0.8302459860947978,-0.107941584648216,-22.11114412024509,-11.043013871724893,0,0,17042.7,64950,2793900,2,3.1885127999345007,2.340136201389939
16800,282.3,17.8,0.000931298902857031,0.0009600632537408704,0.23996569318982805,0.18819617348011602,15950,294300,0.797565896615648,-0.14502001655392902,-23.31477761374242,-13.156972292583502,0,0,17042.7,551900,7343550,2,3.556740482494611,2.875574117808667
16850,239,24.15,0.0010866383955883613,0.001187993275296658,0.22757920147756944,0.18133784872754694,12500,210600,0.7583438584397032,-0.1904756289504788,-24.27816261729165,-15.054182105575931,0,0,17042.7,314300,2348650,2,3.9357866238739447,3.4285964508985685
16900,197.3,32.85,0.0012610373080728064,0.001435972314680548,0.2149344382636559,0.17484333636501398,81550,349050,0.7105750499981159,-0.24848329567718633,-24.950692885430694,-16.82779143689373,0,0,17042.7,1647950,6614600,2,4.313679473471908,3.9958491238081355
16950,158.95,44.4,0.0014326624563202202,0.0016843688211085927,0.20478237759133666,0.16824637679741672,101400,238650,0.6506058973275824,-0.31981884903711444,-25.530905266982668,-18.1486015927024,0,0,17042.7,1203900,3077800,2,4.669285085625229,4.510210833844052
17000,123.75,59.35,0.0015885992731640714,0.0019054580581388076,0.1950416113590635,0.16118899211665996,688700,802800,0.579866765589796,-0.40465526496080323,-25.497613281572367,-18.657373977369843,0,0,17042.7,11014250,14601950,2,4.931233478133394,4.888197034323492
17050,93.15,78.7,0.0016884985394947103,0.002051022288596094,0.18727086010407773,0.15416821680256898,482000,283450,0.49899948994017773,-0.502218885352194,-24.813665099509997,-18.103515688649335,0,0,17042.7,3738000,2186350,2,5.0325120581509735,5.032446408940223
