Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.15,0.00033245438014714373,0.0001687203882724213,0.41443552466106165,0.2692963269304722,0,43200,0.9011892398520285,-0.02443713991057416,-24.903046705199426,-4.8087389471497985,0,0,17048.25,11750,4249450,2,2.1942483296729374,0.7235936349906287
16450,620.75,3.7,0.0003436247851943912,0.00020404715187679335,0.35721845351765813,0.2584270084995671,0,8350,0.915438699209232,-0.029207096585116575,-19.6732879696605,-5.350508801846328,0,0,17048.25,4900,1697400,2,1.9548575199465534,0.8397793272011415
16500,577,4.4,0.0004031302296205115,0.00024885467369865173,0.36292919097597237,0.24770054698060323,250,76850,0.8926812046818157,-0.03528753656776604,-23.306687696618326,-5.988420487218555,0,0,17048.25,237800,7219100,2,2.3300433896261534,0.9816790190072261
16550,527.2,5.25,0.0004506068474948591,0.0003048879839948691,0.33943811247890854,0.23668085427390317,50,78550,0.885823858285332,-0.04282051586603841,-22.828149148051626,-6.689939253084824,0,0,17048.25,9050,1469850,2,2.435875754876464,1.1492120700883772
16600,478.75,6.65,0.0005106931188343461,0.0003824251332089488,0.3207816467327844,0.2279787397087246,50,108150,0.8741557603780432,-0.05424094389556682,-23.059286756222896,-7.774256134713495,0,0,17048.25,67700,3960550,2,2.608953031069731,1.3884732497291183
16650,425.85,8.25,0.0005755151668483858,0.00047649096630848086,0.28459935682131754,0.21785317015683506,0,43750,0.8741884842917573,-0.06779852870962728,-20.70583646021503,-8.829551196299008,0,0,17048.25,13850,1668050,2,2.608479509263545,1.6531615563431827
16700,382.75,10.75,0.0006707439447662571,0.0006007901842942695,0.2832214033070035,0.20976798154429765,1700,120800,0.8434933207969664,-0.08751842874355206,-23.497672382787567,-10.300613211506441,0,0,17048.25,177550,4832550,2,3.0253775017369953,2.0070526708871497
16750,337,14.15,0.0007756745708653195,0.0007545057968251999,0.2692062048240496,0.20194492729299018,650,171300,0.818694792783166,-0.11349353245523162,-24.403073394074482,-11.959300512989207,0,0,17048.25,62750,2949300,2,3.325533763996107,2.4265669109839654
16800,292.75,19.25,0.0008961760880781403,0.0009401933894651522,0.2567240966143137,0.19599920229308582,8800,191950,0.7872493563022257,-0.14942046374953097,-25.46584789846135,-13.99620258964423,0,0,17048.25,585650,8071500,2,3.6640106558760044,2.934730590884481
16850,249,25.65,0.0010370572501145394,0.0011514585744840345,0.24222251940357534,0.18878348111356524,4000,120100,0.7510546373059171,-0.19340085973289914,-26.091071051358465,-15.841475493497633,0,0,17048.25,315700,2479500,2,4.000497385741752,3.461856408621058
16900,207.85,34.45,0.0011877289288820426,0.0013797099629995607,0.23021254554135093,0.1822965331933302,30350,210100,0.7048568659287092,-0.24946634563635542,-26.817606279797054,-17.61357776928365,0,0,17048.25,1674750,7833200,2,4.3545478125751895,4.005557328929594
16950,169.6,45.75,0.0013368265533156862,0.001611853745565249,0.219851387046052,0.17516985729229118,35250,178550,0.6485877784497075,-0.3172812268096795,-27.3455347838627,-18.87548670182778,0,0,17048.25,1044550,3855650,2,4.680594470283847,4.496574060846633
17000,134.2,60.4,0.001474675740931273,0.0018208655973750403,0.2096986991601377,0.16790669249322365,172850,337400,0.5829631110611979,-0.39806954070926737,-27.277278707047014,-19.414096955531733,0,0,17048.25,10219950,15906700,2,4.9248047188306625,4.869032117895719
17050,103.05,79.4,0.001569307135518681,0.001962467795061741,0.20138663968908194,0.1610346190585728,193700,206400,0.5081816913257619,-0.49102885284795755,-26.61451511539532,-18.99716178469685,0,0,17048.25,3256850,3177900,2,5.03309753752545,5.0329026576118965
