Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,636.65,2.8,NaN,0.00017476443555617096,NaN,0.2515983763914709,0,73650,NaN,-0.023440117254128947,NaN,-4.324974554066316,0,0,17010.35,11650,3795500,2,NaN,0.6971472576122903
16450,619.35,3.6,NaN,0.00022177525180482386,NaN,0.24402098770676559,0,56450,NaN,-0.03005424566996683,NaN,-5.157449730594199,0,0,17010.35,5000,1651800,2,NaN,0.8580328043312576
16500,524.2,4.6,0.0003533758873305043,0.00028033348604537914,0.2699393984581473,0.23593007068012084,950,122100,0.9392905953313722,-0.03835666994413811,-12.495176736727267,-6.086805597461339,0,0,17010.35,234850,7112000,2,1.5124005207285245,1.0486291011534037
16550,488.7,5.95,0.0004914367318291759,0.00035543478778088985,0.3191336448933649,0.2281013743246167,0,61550,0.8820948214333431,-0.049364443165309586,-21.988905456622167,-7.203778755343772,0,0,17010.35,9250,1370300,2,2.4865880203998434,1.2854389758019016
16600,426.7,7.9,0.000497976077278025,0.0004528835760603088,0.2414175065349152,0.2212809471297571,1050,163850,0.9179888517189406,-0.06460035741413812,-13.75671134545831,-8.624245517942393,0,0,17010.35,67700,3882900,2,1.9060788844887484,1.5888914324388015
16650,382.5,10.3,0.0006246863305940249,0.0005709809785868339,0.24493402125379968,0.21335391837832685,450,103150,0.8861235703389895,-0.08339291409747088,-17.034629731584626,-10.088403564948747,0,0,17010.35,13600,1505550,2,2.4259103418402224,1.9314607824712697
16700,334.6,14,0.0007447847501196047,0.0007202729289895043,0.22838908138246525,0.20756063745209125,2050,227050,0.8675697429184493,-0.11017407686691778,-17.54040027059049,-12.01717215185712,0,0,17010.35,177050,4810500,2,2.6969304316675613,2.3703131104881425
16750,290.6,18.8,0.0008956575016039961,0.0008948332103905104,0.22261999510278258,0.20115265418715692,2400,134100,0.8319961942038306,-0.1438022791786885,-19.65382641659477,-13.982778744339452,0,0,17010.35,64250,2785950,2,3.1613295220901425,2.8538522944348954
16800,244.7,25.8,0.0010765976415093516,0.0010914915340659776,0.20675438034112195,0.19651522861023954,18250,447000,0.7995426952379416,-0.1885529961052386,-20.227257114224013,-16.2240136339381,0,0,17010.35,557900,7675350,2,3.529163459108292,3.400793116506084
16850,204.7,34.75,0.0012586681997416916,0.0012996803076004897,0.2025650810047086,0.19108863648926397,14950,181300,0.7450198740791454,-0.24264258111523557,-22.325657579139385,-18.18819948401163,0,0,17010.35,323900,2626550,2,4.042401741745514,3.937631137778568
16900,165.55,46.85,0.0014540986210783927,0.0014983028364650458,0.19407096636318363,0.1866351595760721,90300,368350,0.6846989170726006,-0.3086494497310694,-23.416393746723056,-19.894046687671253,0,0,17010.35,1710400,7300400,2,4.4742274862381395,4.433601899954056
16950,130.95,61.85,0.0016119354245873866,0.0016746315056706115,0.1888458846172202,0.18118051697781945,88500,386700,0.6112152416694014,-0.38435989337844884,-24.314117208159374,-20.80175650309491,0,0,17010.35,1044150,3385650,2,4.826349799462687,4.810546118079892
17000,100.3,81,0.0017171036476164299,0.0017921135893679365,0.1840052750987168,0.17626888349481928,509600,990700,0.5292263716029162,-0.4696533412322692,-24.369784459424373,-20.863069466229557,0,0,17010.35,10114200,14739700,2,5.009454252276496,5.008467006076823
17050,73.85,104.9,0.0017495804200625905,0.0018195749668528086,0.17914640133600562,0.17208652859718446,369750,438300,0.4417638413811196,-0.5607448207367867,-23.36471839742115,-19.91469638598342,0,0,17010.35,3554250,2629950,2,4.969419144692706,4.9645565004339005
