Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,655.05,3.1,0.00033898201043733783,0.00017556760131020249,0.3937792323763566,0.2617588898165032,0,23750,0.9055100017418818,-0.024736110562636596,-23.059047372144853,-4.714595111625019,0,0,17028,11950,3588900,2,2.1207714748001547,0.7301468735061469
16450,594.4,3.75,0.00032298164527715524,0.0002157690752106331,0.31459259193584765,0.2519459953269192,0,47900,0.9340806984623785,-0.030255836717744806,-14.96137203332634,-5.362500709011662,0,0,17028,4800,1437400,2,1.6143241668647847,0.8636963296867721
16500,553.9,4.65,0.0004132561717012994,0.00026835069173803723,0.34119456737490306,0.24285253046118818,400,83200,0.8981801882649093,-0.037716527219172104,-21.289783924742395,-6.189505396863359,0,0,17028,241600,6795350,2,2.240195239259487,1.0354038283038507
16550,504.5,5.75,0.0004660368152840607,0.00033365925990196777,0.31979274269911817,0.23325585885851396,0,36050,0.8900734623285732,-0.04696680933838255,-21.10023678449194,-7.09014375817004,0,0,17028,8850,1309450,2,2.367844857444161,1.236517187520027
16600,456.15,7.4,0.0005326906427544099,0.0004204809874070457,0.30194898177796886,0.22516317449245146,50,162900,0.8776157238275819,-0.06013904631740649,-21.437653639588515,-8.313036772447255,0,0,17028,69650,3924500,2,2.555483326389421,1.5042088537377063
16650,407.95,9.6,0.0006133069211314701,0.0005294311276244694,0.28344972727163525,0.21717490057959796,0,97200,0.863100953206663,-0.07735786143662897,-21.690985812255512,-9.719746191058192,0,0,17028,13850,1875000,2,2.7619659701112678,1.8267685134770406
16700,364.25,12.9,0.0007111471209934946,0.0006675135513705326,0.2783014233335385,0.21089150675478738,350,85300,0.8336557111083265,-0.10152286809092922,-23.929590145282194,-11.531358914435573,0,0,17028,180750,4381400,2,3.144410934772436,2.236575642026481
16750,318.15,17.1,0.0008244238841321943,0.0008307842943336585,0.2621891166203849,0.20378439126096898,400,80900,0.808673727004539,-0.131655365040079,-24.507703726906556,-13.365694623975434,0,0,17028,65950,1938750,2,3.434232071141779,2.6898224153495995
16800,274.3,23.1,0.0009534197116851192,0.0010204074661589002,0.2496519021496517,0.1979581667049663,10300,132650,0.774773255408925,-0.17164603318801572,-25.52167935568184,-15.442032319755688,0,0,17028,632650,7533200,2,3.7816681878895753,3.2093084897412116
16850,232.5,30.65,0.001093993137167555,0.001230388418940867,0.23859881707327207,0.19104518145142652,5300,89300,0.7325542660786755,-0.22026045122520502,-26.55703753125728,-17.271189195253264,0,0,17028,351900,2634250,2,4.1471266444753825,3.7345883427753983
16900,191.45,40.9,0.001254250054279046,0.0014466127957579091,0.2249312272087856,0.18491395985197687,28550,178150,0.6841367342126707,-0.2809686106415584,-26.909116458073782,-18.925057690608778,0,0,17028,1866300,7638200,2,4.48227290757474,4.249975391692926
16950,155.05,54.2,0.0013929272794320107,0.0016493257515935392,0.21631812587467955,0.1787819082179878,35550,127700,0.6229601347408329,-0.35339342743242846,-27.444429098320438,-20.030560298425755,0,0,17028,1383700,3354000,2,4.787246272628333,4.684836324831888
17000,121.95,71.25,0.001506548140043191,0.001808981575116491,0.20819605134467997,0.17276767943192275,196050,328850,0.5532071437783879,-0.43702860509684865,-27.321753994354772,-20.322514804944053,0,0,17028,10979400,14602700,2,4.98333308435922,4.9654779500093715
17050,92.7,92.2,0.001574667460824784,0.0019020005562637669,0.20062809163173234,0.16593030268785586,158700,147850,0.476280416057229,-0.5297218186709596,-26.369239504021927,-19.43626230855675,0,0,17028,3878850,2288050,2,5.019321447216215,5.014189686386152
