Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.05,3.25,0.0003694796937377102,0.00019501410113387124,0.38995395316486886,0.25194226612988846,0,11050,0.8954010831466808,-0.026726862282632737,-24.382416373447168,-4.828308735584524,0,0,16993.4,11850,3389200,2,2.279825431569406,0.7774361634603126
16450,558.1,4,0.00033441439926580835,0.00024236883069091072,0.28974927492011016,0.2425055448782062,0,19700,0.9381414326751986,-0.03317172635850946,-13.383450758377261,-5.553516388656958,0,0,16993.4,4400,1371700,2,1.5332219161994305,0.9300282323106225
16500,515,5.3,0.0004303907304895738,0.0003101206251293774,0.3057702896795613,0.2360008216781518,450,58700,0.9075635977406623,-0.0434031616384886,-18.125683714007405,-6.721637597115066,0,0,16993.4,243900,6519350,2,2.0823603482339132,1.158088788927088
16550,468.85,6.85,0.0005046668553001589,0.000391728588053362,0.29926391402218916,0.22817572389916044,0,14150,0.8883347844590106,-0.05574956021403698,-20.046657288180405,-7.9252007183172415,0,0,16993.4,8850,1265700,2,2.3897739683174484,1.414335348398343
16600,418.8,9.2,0.0005775813568021361,0.0004982047206545539,0.27455974136451056,0.22207167913816914,200,47200,0.8804019269508861,-0.07335218089624995,-19.380082507708682,-9.531407667573252,0,0,16993.4,68050,3728300,2,2.509271854173025,1.7506474933932281
16650,377.1,12.35,0.0006802582172696312,0.0006277281361756506,0.27893280970544365,0.2159538845410225,0,31050,0.8445329807378199,-0.09615299776093467,-23.009974621818984,-11.33434763704591,0,0,16993.4,13100,1702150,2,3.0024175481370583,2.145014869920997
16700,328.95,17,0.0007924912268654512,0.0007835245263918742,0.25763535587967196,0.21152212136356546,3100,110450,0.8259290777403215,-0.12729521793705392,-22.843465813138277,-13.541479413257518,0,0,16993.4,183200,4153700,2,3.2307073276610647,2.6224431399992745
16750,285,22.75,0.0009218205959582938,0.0009587568720000697,0.24670968836384408,0.20562561094750398,1800,82200,0.7925391691898356,-0.16475727606869014,-24.153330063160787,-15.61391067328543,0,0,16993.4,78300,1822850,2,3.5985728870637224,3.119488486594446
16800,243.8,30.8,0.0010580480568391922,0.0011484921688897165,0.23905889904543298,0.20104735658300774,11800,167700,0.7493289298175373,-0.2128194571167688,-25.775784518267237,-17.81809882658706,0,0,16993.4,622600,7093550,2,4.002284902215848,3.6536260671673473
16850,203.3,40.8,0.0012086159851832908,0.0013447144814415413,0.22829695936632222,0.19531053169109133,7500,125850,0.7010560341334545,-0.2695749345332501,-26.6599945039883,-19.60017474144209,0,0,16993.4,341050,2248700,2,4.36602434285459,4.1557884887216465
16900,166.25,53.9,0.0013483515706093016,0.0015272563509399744,0.2200516131269333,0.19012425810142106,72650,260550,0.6423352832387941,-0.3372666815519651,-27.42704915156157,-20.972857127368428,0,0,16993.4,2128200,7036350,2,4.694889699734147,4.594594239460368
16950,132.75,70.25,0.0014618693084704677,0.00167893694092073,0.21309358223403327,0.18453305202125989,110150,232500,0.57488707565784,-0.4145037888111134,-27.693684391505958,-21.551499332341976,0,0,16993.4,1454350,2908600,2,4.929201932938568,4.9023717508590074
17000,102.95,90.75,0.0015344457512532533,0.0017684872561330206,0.20667029121972808,0.17931984148633745,414100,562650,0.5006772858109425,-0.5000119431305632,-27.17795172402068,-21.210036882089938,0,0,16993.4,11229750,13585950,2,5.017961004846831,5.017968982459859
17050,77.3,115,0.0015483716003196794,0.001787491994889176,0.20091274190236544,0.17277213036425426,221600,140900,0.42224891694071714,-0.5910107406222566,-25.781626223102315,-19.586249427170973,0,0,16993.4,4147700,1828600,2,4.922439297953003,4.886697833427927
