Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,655.05,2.9,0.0003381131029155852,0.000170151806012421,0.39270859891910503,0.2590468523562929,50,12000,0.9061825807699264,-0.023537241101586098,-22.894799920225974,-4.474964019326294,0,0,17028.25,11950,3437400,2,2.1096459620356875,0.7003127757183806
16450,567.45,3.6,NaN,0.00021187238815721226,NaN,0.2502750351363874,0,12800,NaN,-0.02936247027516515,NaN,-5.196085591828682,0,0,17028.25,4500,1429450,2,NaN,0.8424983506851625
16500,558.5,4.55,0.00042423916776944203,0.0002658784185945415,0.3599441103343473,0.2419714481111215,650,40350,0.8862736580329945,-0.03712661288797322,-23.982361528961523,-6.088178014764822,0,0,17028.25,241550,6722350,2,2.4261798995650725,1.0221729338274332
16550,498.8,5.65,0.00044128428366174856,0.000331348028772245,0.29303577164853406,0.23253793138986678,0,54500,0.9094743395306433,-0.046383985670951505,-17.271562817266666,-6.99789275059368,0,0,17028.25,8650,1319250,2,2.05454787615917,1.2242084208230966
16600,461.05,7.3,0.0005400903250523822,0.00041842271363713246,0.31961378387634304,0.22459576219849092,300,63800,0.8645003396698894,-0.059572395941663074,-24.02744546774716,-8.230879138685154,0,0,17028.25,68350,3915450,2,2.742641636312664,1.493117465873512
16650,407.6,9.55,0.0006120004216769124,0.0005283232790252854,0.28139082530945503,0.21700662310009816,0,112050,0.8649681190463689,-0.07706769624375526,-21.372007384255074,-9.684694286897434,0,0,17028.25,13950,1859550,2,2.736143187674077,1.8215869334495722
16700,366.65,12.95,0.0007088750414423757,0.0006673439072999339,0.2851985408555236,0.21122841768005238,7800,138500,0.828049713452097,-0.10171221223508131,-24.93999725282729,-11.56591175375608,0,0,17028.25,180950,4335500,2,3.2121376761730964,2.239645139612175
16750,320,17.15,0.00081991987285605,0.0008301620274261947,0.2669584403446458,0.20409258854269657,2550,142650,0.8046959798680184,-0.13180363175983204,-25.196861876085144,-13.396892708953224,0,0,17028.25,70350,1882500,2,3.477700963260236,2.691951708999735
16800,276.9,23.2,0.0009420119760939127,0.0010191580671284563,0.25597493222915346,0.1984033446409979,15750,196000,0.7695160406299504,-0.1719246509925852,-26.42240885947361,-15.493748346810454,0,0,17028.25,629500,7293400,2,3.8311665068567495,3.212681719321661
16850,234.4,30.65,0.00108163920015231,0.0012289915050251424,0.24272748091479363,0.19119260750163616,12950,139600,0.7294399963505891,-0.22012608868891378,-27.123950270324688,-17.279303714479376,0,0,17028.25,356200,2507150,2,4.171368272109442,3.733336563065289
16900,194.85,40.65,0.0012231799144307345,0.0014479126240863462,0.2321131263965026,0.1844904753582727,67500,247900,0.6793362321175623,-0.2801684395531237,-27.867448143382333,-18.855388518380433,0,0,17028.25,1896000,7137550,2,4.510941642774551,4.244176838814085
16950,157.7,53.85,0.0013627458783402957,0.0016530699522815057,0.22152394190686223,0.17822294560642948,78750,201550,0.6206456076099973,-0.35255714006349137,-28.11164585111906,-19.949860735814056,0,0,17028.25,1432150,3191050,2,4.796370404107045,4.68092858759819
17000,124.1,70.5,0.0014781313598800302,0.001821917330546699,0.21223265546067951,0.17147683439187125,487450,420350,0.5526869524330191,-0.4361410842208738,-27.827970565308217,-20.157312776686716,0,0,17028.25,11063400,14005950,2,4.984279701608531,4.96376589686203
17050,94.6,90.95,0.001547488343933605,0.0019278722015124584,0.20417573548197746,0.16370150221531143,312050,187700,0.47718199948960666,-0.5297103212276193,-26.820123893624434,-19.157457779230757,0,0,17028.25,3896450,2074850,2,5.020057385010657,5.014274121924079
