Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.1,2.55,NaN,0.00014849633176997884,NaN,0.2645153055355793,0,39850,NaN,-0.02058005993392243,NaN,-4.089798826122269,0,0,17060.6,11950,3616300,2,NaN,0.626458440067179
16450,647.2,3.15,0.0003690854204553283,0.00018437547845494897,0.4257170560685896,0.2557606016343295,0,70300,0.8812905648725047,-0.025566746114328187,-28.796035517958423,-4.743082819629611,0,0,17060.6,4850,2835500,2,2.505957336630368,0.7520773991423642
16500,593.2,3.6,0.0004006466617591063,0.0002216455386703025,0.38475001521477026,0.24338635149294052,300,165100,0.8844506031588563,-0.030045567303926102,-25.79081556968514,-5.157801937711639,0,0,17060.6,230750,7059450,2,2.458475625062902,0.8603614585803822
16550,546.6,4.1,0.0004496697390317341,0.00026761822364259355,0.37290141534018856,0.2304103346647768,50,27850,0.8697309041811185,-0.03533307279319155,-27.04591894213619,-5.574043968895947,0,0,17060.6,9650,1401600,2,2.674320334764433,0.9834298154228391
16600,495,5.1,0.0005011121036663402,0.00033627341137342225,0.34140412646237817,0.22064915474599367,100,104950,0.8658856116571014,-0.04436330519960699,-25.40254026178215,-6.413784943086723,0,0,17060.6,64050,4143350,2,2.728534134482606,1.183369932520311
16650,450.8,6.15,0.0005679848017143495,0.0004191704823417515,0.3352527895424399,0.2090325146285276,0,109500,0.8427576719499412,-0.05463367305335829,-27.516962914545182,-7.162399761980242,0,0,17060.6,14200,1846550,2,3.036930461205028,1.3974306680322224
16700,400.75,7.95,0.0006459916365983008,0.000535502588453536,0.3079115696485149,0.19994720242766442,950,103600,0.8318592611266723,-0.0706474585608758,-26.464914194903862,-8.354632364215448,0,0,17060.6,172950,4456350,2,3.1723320260999226,1.7076648497273084
16750,351.35,10.35,0.0007438139917364278,0.0006842201686031375,0.2819437394873284,0.19071391745837044,1000,100650,0.8172363425863324,-0.09180217126212736,-25.592034822263074,-9.686849304171638,0,0,17060.6,51400,3488050,2,3.3446642772989783,2.0811529134637596
16800,304.85,14.45,0.0008609259008078273,0.0008782880232056612,0.2631685684022118,0.1847455656053024,17250,255050,0.7924735617381029,-0.12418938601407625,-25.736226262241793,-11.633246819420627,0,0,17060.6,580400,7734700,2,3.6134789096281157,2.587835796952983
16850,260.2,19.3,0.0009976937632022633,0.0011071930623504556,0.2469430573216474,0.1761804699087285,6650,128800,0.7595352809358379,-0.1630759507904259,-26.144816602627458,-13.283662285212442,0,0,17060.6,254800,2375200,2,3.9293418218104517,3.111049007184223
16900,217.15,26.45,0.0011549606041898733,0.0013721549644155468,0.23139872782797014,0.1690147864580766,64850,352550,0.7183742108552218,-0.21588772223013183,-26.447661469109228,-15.073691427804215,0,0,17060.6,1375400,6972500,2,4.262396732546942,3.6987382187772586
16950,175.65,35.4,0.0013344957207180063,0.001668350170601845,0.2153625087102667,0.159995025981479,54400,232550,0.6680545303101039,-0.2808379356138549,-26.348070376339546,-16.30613465637118,0,0,17060.6,875250,3918250,2,4.583666585481746,4.257154619014182
17000,138.6,48,0.0014977042874286916,0.001956658735339154,0.2037207034565518,0.15191920511811394,267800,735650,0.6038002581151115,-0.3636680684862681,-26.29596411218198,-17.070255025415698,0,0,17060.6,9577300,16397650,2,4.866166591570633,4.74082034729026
17050,105.6,64.95,0.0016263083931917588,0.002183962309967302,0.19373516401980426,0.14402825888023865,328750,514800,0.5283956991409939,-0.4634606348076859,-25.664546297637024,-16.871049859165584,0,0,17060.6,2331150,3381000,2,5.025011855309771,5.016705216230786
