Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.1,2.7,NaN,0.00015038501276160997,NaN,0.269014218981404,100,73500,NaN,-0.02131970471136479,NaN,-4.28778814017678,0,0,17067.1,11950,3584150,2,NaN,0.6457083314871299
16450,652.8,3.25,0.0003635017757669488,0.00018409800771613608,0.42516561258619373,0.2592935742518283,50,25550,0.8839666822389217,-0.025954372205196603,-28.351153652035876,-4.872145786607964,0,0,17067.1,5000,2518450,2,2.4667280126192326,0.761899064696457
16500,609,3.7,0.00040575309146170086,0.0002205498830086736,0.4235839938224414,0.24681466224476784,50,157900,0.8649094586006315,-0.03038872350422652,-31.14091451489495,-5.2828682327756775,0,0,17067.1,231550,7112700,2,2.7432031811344273,0.8688291530332446
16550,558,4.3,0.00044739913447602896,0.00026794538142771484,0.3939557187255019,0.23476309127762926,50,56800,0.8598333434375922,-0.03622010274575462,-29.794798583838794,-5.799442129979751,0,0,17067.1,9600,1443150,2,2.8131905261875643,1.003997641225115
16600,510.8,5.25,0.0004983316055853848,0.0003333475855661388,0.3770994999249781,0.22434998036813186,0,114600,0.8457841879737764,-0.04482142614533238,-30.337497005949356,-6.579736546417558,0,0,17067.1,64100,4219450,2,2.9993765116585434,1.1936580938239416
16650,458.75,6.4,0.0005589217183906708,0.00041580706209892054,0.34337877911843623,0.2133547693828369,0,73000,0.8407706980358496,-0.055525395782109084,-28.35405280962079,-7.4098594085452705,0,0,17067.1,13900,1748450,2,3.0632400762249477,1.4159594433106162
16700,410.15,8.15,0.0006328053553626063,0.0005269562716743911,0.3204244182784708,0.20380614208049735,850,245350,0.8266358981326029,-0.07096159035273286,-27.95568077714387,-8.551505876022073,0,0,17067.1,172950,4476400,2,3.236326637926549,1.7141485013242794
16750,364.55,10.45,0.0007181070181508255,0.0006687411424916986,0.3051188696033135,0.1940596760506675,1400,173250,0.8036317895996891,-0.09117133016572314,-28.656735227464203,-9.814784399982361,0,0,17067.1,52900,3255100,2,3.4971546290817157,2.071333085984899
16800,317.4,14.15,0.0008240702598847342,0.0008531039686996116,0.28341841482892466,0.18668249402897427,4500,363900,0.7812429151894122,-0.12099487676313608,-28.345156906527002,-11.552349542329269,0,0,17067.1,592950,7817900,2,3.7277682338628586,2.5419216148340436
16850,271.45,18.8,0.0009511636774079293,0.0010750129165263075,0.2629379466756836,0.17794742975513853,2850,172200,0.7525849313192313,-0.15836672854023068,-28.107340861943687,-13.1758837319116,0,0,17067.1,267600,2301100,2,3.9917664334469665,3.0532474242119156
16900,228.45,25.5,0.0010908621703102082,0.0013353546578494283,0.24692399450295768,0.17018776715177894,55000,253650,0.7134942963971,-0.20866506053559045,-28.315524270530062,-14.896511616220733,0,0,17067.1,1416100,7065000,2,4.299221021837556,3.6272840273886726
16950,187.1,33.85,0.0012475415675960162,0.0016323160014827395,0.23086137495447961,0.16057014242133466,31150,288300,0.6659529360826971,-0.27080996487473324,-28.193531924200375,-16.0966974675377,0,0,17067.1,957350,3941100,2,4.596877180348386,4.183363742647293
17000,148.7,45.7,0.00140591884596027,0.0019313167545317504,0.21640020387463646,0.15196761938771064,183900,657650,0.6073651154494242,-0.3510732445563826,-27.79102784591987,-16.89410496660266,0,0,17067.1,9651400,16348850,2,4.855953458403015,4.684477590662215
17050,114.75,61.7,0.0015331354959818525,0.0021830760824282773,0.20505951555045737,0.14346100437254303,214250,356100,0.5371303518921944,-0.44911120219520245,-27.071499817505043,-16.772142354420538,0,0,17067.1,2364650,3396600,2,5.0178429355966765,4.998726046560996
