Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,703.85,2.6,NaN,0.00014565995951887174,NaN,0.2694673143854111,0,142050,NaN,-0.020580151998443826,NaN,-4.170451380073803,0,0,17073.25,11650,3484900,2,NaN,0.6269253188204874
16450,630.3,3.1,0.0001503735330872133,0.00017756849104050174,0.24552570237007937,0.25937764067486785,0,106950,0.9807804592389601,-0.024879482605926255,-6.00345399532629,-4.706244735464977,0,0,17073.25,4950,2061150,2,0.5897091907209323,0.7356444624671401
16500,612,3.6,0.00039854667142047434,0.00021457941541323282,0.4148870568642634,0.24779611862751588,1200,266600,0.8721958343422352,-0.02955339475511442,-29.50386651353488,-5.185215588023369,0,0,17073.25,230000,7144700,2,2.6410620410794925,0.8492823289636734
16550,556.35,4.1,0.0004339612581364839,0.0002584587903667181,0.3678966333118472,0.23494632965458379,1000,88250,0.8784465677272575,-0.034710530614778266,-25.590272528688086,-5.60764894305843,0,0,17073.25,8700,1460650,2,2.5500359535452013,0.9699056802380532
16600,513,4.9,0.0004907203885091929,0.0003191596386125842,0.3667820096826487,0.22364650309747416,1450,378100,0.8553497596386369,-0.04232385272276757,-28.446534912124157,-6.265633366090902,0,0,17073.25,65650,4186800,2,2.8748266275471184,1.1400912358638848
16650,461,6,0.0005503670731672938,0.00039925976868538873,0.3335321196053351,0.21286791430145685,1150,258100,0.851045684940099,-0.05262042107464975,-26.53197250084012,-7.088874636437858,0,0,17073.25,13900,1621100,2,2.9319707771994543,1.357485771632229
16700,415.6,7.65,0.0006232872176377963,0.0005071246709369581,0.3215328976791741,0.20336141233924904,6200,489450,0.8296860341470024,-0.0673557161244728,-27.7687771772765,-8.201423799195062,0,0,17073.25,175000,4211750,2,3.2009815093930705,1.6472245973773239
16750,367.75,9.9,0.0007110222412283336,0.0006462836026279289,0.29999816193018813,0.19405068425061336,700,241850,0.8119462151229581,-0.087117863668077,-27.55417564592775,-9.493770010730513,0,0,17073.25,53600,3150650,2,3.406993541582636,2.003124054558323
16800,320.75,13.4,0.0008171312465804768,0.0008267324487386651,0.2794048862318627,0.1865938442276537,35500,536050,0.789494064991973,-0.11571946821474807,-27.425705082556977,-11.196464894552411,0,0,17073.25,603700,7483150,2,3.6466606041349845,2.46394963599587
16850,275.75,18,0.0009403550377051715,0.0010453328933328731,0.2620588270617612,0.1784644037946294,18500,343500,0.759109399421866,-0.15253946721115552,-27.67108854543454,-12.902161269672904,0,0,17073.25,286400,2343200,2,3.9360461229318195,2.979722034272996
16900,232.05,24.55,0.0010837951635444608,0.0013016868939299995,0.24502021036549212,0.17105598512949372,122200,399850,0.7216402671573371,-0.20172880222890915,-27.778040755717196,-14.689912462884353,0,0,17073.25,1484300,6903050,2,4.241491954588735,3.5564305903166384
16950,190.5,32.95,0.0012424295103736548,0.0015904670875509933,0.22928195676816354,0.16235566473765733,126100,296550,0.6746632350573532,-0.2631181500003479,-27.765494010421026,-16.06366782098239,0,0,17073.25,1019950,3706450,2,4.549997607294934,4.124408403959051
17000,152.25,44.8,0.0013990735899543387,0.0018789137212987025,0.21596128029221215,0.15460660103910337,710850,935500,0.6161993867637199,-0.34179430243678866,-27.59836563711127,-17.05418603354019,0,0,17073.25,10112050,15695350,2,4.825985164861715,4.639854918409149
17050,117.9,60.45,0.001531448886619281,0.002128807313028429,0.20469544665060152,0.14641605520576453,610400,550300,0.5466178950374313,-0.43691974604828404,-26.994593582165685,-17.09812777047787,0,0,17073.25,2790100,2986400,2,5.007030294621216,4.978454998008893
