Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658,2.5,0.00031228556430070196,0.00015545520960842004,0.36800034789629055,0.2558890559750383,0,33450,0.9225696375050714,-0.02085519030955065,-19.040376157915382,-3.993752539525444,0,0,17036.8,11750,3401200,2,1.8277353843304496,0.6326597046111213
16450,593.9,3,0.00016643325701187306,0.00019124535322984182,0.23440568763579997,0.24566724687547656,0,22200,0.979547095921944,-0.025412216605920582,-6.018038871609123,-4.5240173755833375,0,0,17036.8,5050,1580500,2,0.6204709298561982,0.7472248938436488
16500,562.45,3.65,0.00040445585676675424,0.0002373905501481474,0.3440611195792198,0.23561079317803957,1250,139000,0.8999291829816799,-0.031333766095173715,-21.222139717905765,-5.159323296420706,0,0,17036.8,232750,6968650,2,2.21319616144296,0.8895529201650133
16550,510.7,4.5,0.0004474961376822752,0.00029703343453981503,0.3125064263249478,0.22567976262242567,100,63450,0.899251225195543,-0.03906944996982238,-19.569539821221206,-5.914893525471209,0,0,17036.8,9450,1348100,2,2.224136438358145,1.0661323824748934
16600,466.7,5.9,0.0005243663781633111,0.00038052660074217075,0.3129562289361979,0.21799458607017355,150,121950,0.8739657892694294,-0.05090172203698863,-22.556907183630276,-7.059434715035413,0,0,17036.8,61900,3847350,2,2.609946582780103,1.319301058793265
16650,409.95,7.45,0.0005806245694945694,0.00048074514119945966,0.26145670101643514,0.20825143460091064,50,139900,0.8871261272381602,-0.06464769513563787,-17.962399397922237,-8.123969009555942,0,0,17036.8,13800,1556850,2,2.4143952491344876,1.5922677058970032
16700,367,9.95,0.0006925025467039173,0.0006154929060590729,0.26283983246016357,0.2007629562656515,4700,165550,0.8533848053128958,-0.08516648253821774,-21.12504678767482,-9.645289748661197,0,0,17036.8,178750,4667500,2,2.8948478192721647,1.965259097375281
16750,320.45,13.4,0.00081228521896991,0.0007830233012034981,0.24739798278601396,0.19349304629847783,3050,125550,0.8295250779056026,-0.11249205422713894,-21.818531622133566,-11.367602101258903,0,0,17036.8,63950,2791300,2,3.196081800834436,2.409645912646446
16800,275.85,18.8,0.0009533444202502191,0.0009857950239357577,0.23505961082066265,0.18862790428029133,30100,291800,0.796753795391451,-0.15130629158227277,-22.919781363870534,-13.557687822791678,0,0,17036.8,552400,7321450,2,3.5640273104335694,2.9573705424468066
16850,233.3,25.35,0.0011108639258788802,0.0012148568066062215,0.22445016438769355,0.18149576569668793,11250,257150,0.7548050209654497,-0.19776743400726746,-24.128191148888465,-15.40372671684358,0,0,17036.8,317900,2603200,2,3.965463648248116,3.50674971310848
16900,192.55,34.5,0.0012822396378157305,0.0014603847562007935,0.21360490820525924,0.1752336827300607,145500,389400,0.7042028365247515,-0.2574929607618817,-25.017660241683178,-17.168773279505835,0,0,17036.8,1680750,6518750,2,4.356057534037093,4.070034220328273
16950,154.2,46.7,0.001457866724902079,0.0016994768064631303,0.2027920584553702,0.16908614978511516,101900,279800,0.6433934408501896,-0.3305917312023291,-25.446349935725962,-18.46938136411016,0,0,17036.8,1214500,3047400,2,4.701992678449775,4.5702131800757355
17000,119.7,62.3,0.0016069998096586615,0.0019065133894592462,0.19371584564058872,0.16226496365057297,1004700,729400,0.5709093777640386,-0.41645525188572213,-25.40741861392138,-18.888252636986103,0,0,17036.8,11222850,14457150,2,4.951013990193679,4.920143822222459
17050,90.35,82.15,0.0016863974959389976,0.0020385825997635623,0.187499539808617,0.15506622026706782,524950,333100,0.4890569916737814,-0.5142096384678991,-24.80030869593938,-18.166917676440793,0,0,17036.8,3772700,2074550,2,5.0289038969190365,5.02757659225977
