Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,1.8,0,0,0,0,0,21700,0,0,0,0,0,0,0,31850,1653900,3,0,0
20750,1013,1.95,0,0,0,0,0,250,0,0,0,0,0,0,0,0,627200,3,0,0
20800,970,2.1,0,0,0,0,0,32000,0,0,0,0,0,0,0,49600,3195600,3,0,0
20850,927.7,2.35,0,0,0,0,0,2350,0,0,0,0,0,0,0,7950,909650,3,0,0
20900,871.45,2.55,0,0,0,0,0,4800,0,0,0,0,0,0,0,58250,2748300,3,0,0
20950,807.9,2.95,0,0,0,0,0,3150,0,0,0,0,0,0,0,9100,867500,3,0,0
21000,782.4,3.35,0,0,0,0,0,13600,0,0,0,0,0,0,0,561450,5237500,3,0,0
21050,726.8,3.85,0,0,0,0,0,9150,0,0,0,0,0,0,0,9000,2270050,3,0,0
21100,674.85,4.25,0,0,0,0,0,25400,0,0,0,0,0,0,0,166600,2043850,3,0,0
21150,625.05,4.9,0,0,0,0,0,3050,0,0,0,0,0,0,0,25850,1693900,3,0,0
21200,584,5.95,0,0,0,0,0,13200,0,0,0,0,0,0,0,204500,2758350,3,0,0
21250,527.5,7.4,0,0,0,0,0,20650,0,0,0,0,0,0,0,38100,1114800,3,0,0
21300,487,9.55,0,0,0,0,1250,42850,0,0,0,0,0,0,0,349700,3080000,3,0,0
21350,439,12.25,0,0,0,0,0,18500,0,0,0,0,0,0,0,58400,1275050,3,0,0
21400,389.95,16.15,0,0,0,0,2300,44600,0,0,0,0,0,0,0,621550,3159000,3,0,0
21450,344.85,21.2,0,0,0,0,3700,75150,0,0,0,0,0,0,0,77200,1434100,3,0,0
21500,301.1,27.85,0,0,0,0,5200,85350,0,0,0,0,0,0,0,1378750,6958050,3,0,0
21550,260.2,36.6,0,0,0,0,4850,59800,0,0,0,0,0,0,0,283200,2246950,3,0,0
21600,222,47.5,0,0,0,0,49600,157100,0,0,0,0,0,0,0,1691450,6909550,3,0,0
21650,186,61.95,0,0,0,0,62750,90200,0,0,0,0,0,0,0,1193750,2973950,3,0,0
21700,153.5,79.6,0,0,0,0,297300,289800,0,0,0,0,0,0,0,5760500,9232500,3,0,0
21750,124.35,100,0,0,0,0,238300,174850,0,0,0,0,0,0,0,4232900,3560200,3,0,0
21800,98.55,124.45,0,0,0,0,538050,174900,0,0,0,0,0,0,0,7221500,3329650,3,0,0
21850,76,152.05,0,0,0,0,129950,21200,0,0,0,0,0,0,0,3413300,915650,3,0,0
21900,57.7,184,0,0,0,0,185600,28650,0,0,0,0,0,0,0,5909100,1064650,3,0,0
21950,43.4,219.2,0,0,0,0,60350,5300,0,0,0,0,0,0,0,1980550,260050,3,0,0
22000,32.25,258.55,0,0,0,0,116800,8950,0,0,0,0,0,0,0,7592850,1057100,3,0,0
22050,23.8,299,0,0,0,0,62150,0,0,0,0,0,0,0,0,1899150,225000,3,0,0
22100,17.7,342.9,0,0,0,0,73450,650,0,0,0,0,0,0,0,3719100,357150,3,0,0
22150,12.8,387.2,0,0,0,0,66450,50,0,0,0,0,0,0,0,1723700,41750,3,0,0
22200,9.45,434,0,0,0,0,357100,350,0,0,0,0,0,0,0,4992800,92250,3,0,0
22250,6.8,481.3,0,0,0,0,23700,0,0,0,0,0,0,0,0,2158650,14900,3,0,0
