Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085.9,1.7,NaN,0.000059505172399634045,NaN,0.2381492490131507,600,15500,NaN,-0.010553126137597025,NaN,-2.1507975342631274,0,0,21741.9,32600,1636750,3,NaN,0.5505887231820252
20750,1013,1.85,0.00015798847590380304,0.00006737407808576752,0.3120378468068306,0.23055378718687883,0,650,0.9534784750964368,-0.011727897804190288,-12.869240188081632,-2.28063115449524,0,0,21741.9,0,619700,3,1.9153849031385877,0.6035155634942909
20800,965,1.95,0.00017869616307131234,0.00007517948722947841,0.30874641854104,0.22185567931054906,0,32450,0.9464440260638625,-0.012731593348407759,-13.92446937089979,-2.3544498275693972,0,0,21741.9,49150,3201450,3,2.143584134921309,0.6480272789883336
20850,920,2.15,0.00021058808986116362,0.00008618442391624767,0.31624691428935464,0.21437614369486918,0,12600,0.9319107446053434,-0.014333720715366694,-16.493458007353638,-2.517871359301424,0,0,21741.9,8000,882400,3,2.5875185985557496,0.7178415879391248
20900,853,2.3,0.00008660095699089574,0.00009755506473735177,0.1993710516076486,0.20584005186086957,0,260900,0.9866421237201847,-0.015792482785738204,-5.2743277269051365,-2.6248952051589565,0,0,21741.9,58200,2626400,3,0.6708233466678035,0.780194855239876
20950,842.95,2.75,0.00028359845608589483,0.00011715226300213817,0.3563557392062855,0.20043873274265445,150,13200,0.8805981781632641,-0.018967340449129504,-26.023683261209285,-2.9857134773994507,0,0,21741.9,9100,855050,3,3.9265487872527487,0.9123378832203433
21000,787.65,3,0.0003007457593529237,0.00013478100210047002,0.3267027882077639,0.1921072816624524,50,113550,0.8852475369666611,-0.02128365612327778,-23.514506624967595,-3.1513333062271283,0,0,21741.9,564150,4967750,3,3.817470866122373,1.0059951474768898
21050,715.75,3.5,0.00027230265547123245,0.00016060490181333826,0.24424413005006956,0.1855802513685402,0,35000,0.9320290450741507,-0.025155813305146817,-13.412315290920766,-3.499430244567068,0,0,21741.9,9000,2302000,3,2.584040937798207,1.158014328104777
21100,656.5,3.85,0.00021253138091698414,0.0001869566062288729,0.18674695077996498,0.17705503471925402,0,38800,0.9643600387597221,-0.02852323034204226,-7.808853321317906,-3.701845279432183,0,0,21741.9,166350,2144700,3,1.54205534670014,1.2860932970168577
21150,620,4.4,0.00035191880533689765,0.00022230011940272708,0.23070093349308882,0.16942449906790832,0,11950,0.91164292944731,-0.03333749129391055,-14.973567477141922,-4.022997097276792,0,0,21741.9,25950,1714250,3,3.1543886730332185,1.4633199188796961
21200,596,5.3,0.0004275969517290917,0.0002709208856682086,0.28064260023032117,0.1631175605747856,100,55450,0.8466027340442339,-0.040535217924417014,-24.446089886361793,-4.535267560160712,0,0,21741.9,204350,2825650,3,4.6624219445133335,1.7169853227633463
21250,542.45,6.5,0.00047135837752898465,0.0003328290319706849,0.2559112950801303,0.15711778152768188,400,28600,0.845396625788473,-0.049965196470052146,-22.633689303358317,-5.156987854195453,0,0,21741.9,38350,1150350,3,4.686666634611043,2.031748361909556
21300,493.8,8.4,0.0005238844514319634,0.00041552961148281424,0.24140861012108947,0.15261338993844248,350,38200,0.833798800309763,-0.06381997488101863,-22.385814579223776,-6.058257356029835,0,0,21741.9,343200,3083450,3,4.913734001151493,2.463871166725915
21350,448.2,10.75,0.0005834498231105228,0.0005151041662765535,0.23222154024406907,0.1476449805974976,300,63250,0.8147293663038977,-0.08088861583722838,-22.936249289850323,-7.006590178212411,0,0,21741.9,59600,1238950,3,5.264163769761716,2.954861488140806
21400,397.45,14.05,0.0006604322532072067,0.000637765726768466,0.2124838672702643,0.14333520169864522,3450,98600,0.8038304823922315,-0.10369351284224221,-21.844717350343128,-8.14552135323498,0,0,21741.9,619900,3241100,3,5.452273269495089,3.5517093349382924
21450,352.65,18.65,0.0007427034409974431,0.0007832481470311052,0.20274298808579225,0.13966354045233118,600,79200,0.7789508170497562,-0.13365412537375476,-22.232316447462612,-9.455875607899081,0,0,21741.9,74550,1483000,3,5.850387831245154,4.250165105628969
21500,309.25,24.6,0.0008339230230043069,0.0009478225397362368,0.19370669924173065,0.13583219213478073,19400,364000,0.7489329440595126,-0.1707630235648409,-22.636376999497145,-10.76520978502989,0,0,21741.9,1321750,6766150,3,6.2761596572952705,5.002108641085156
21550,267.35,32.25,0.0009330415050331811,0.0011277815135896615,0.18505180725888054,0.13184720580533046,8600,113450,0.7133855033544193,-0.2161654081103459,-22.95645330946303,-11.987460862000763,0,0,21741.9,278900,2297100,3,6.708380256755748,5.777224972863117
21600,228.4,42.2,0.0010296638998343376,0.0013137532180481247,0.17834969103000584,0.12799099037648934,76150,320100,0.670233252637778,-0.2713297282706863,-23.342218767051794,-13.047564094059044,0,0,21741.9,1649600,7097850,3,7.134954796342416,6.533058852622927
21650,191.5,55.55,0.0011240513686137335,0.0014825274077613034,0.17165899528498377,0.12504229374889536,91000,124350,0.6211759097031317,-0.3376327904998799,-23.429394986815268,-13.903915757972447,0,0,21741.9,1161400,3024350,3,7.496803076720498,7.2024962488759705
21700,157.45,71.75,0.001205684066430298,0.0016265827565714224,0.16555565732182353,0.12140181884539475,514150,530450,0.5658103678675245,-0.41232014086743685,-23.206736473375315,-14.172000690290787,0,0,21741.9,5748300,9666500,3,7.755341486346659,7.672285149217011
