Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.05,1.7,NaN,0.00006120141741802361,NaN,0.23463699759008771,0,15600,NaN,-0.010704526019694004,NaN,-2.1431509609795554,0,0,21723.6,32700,1649350,3,NaN,0.5569932837310986
20750,1013,1.8,0.0002109354151066959,0.00006835252528939744,0.3797415788009324,0.22616647964037626,0,2950,0.9133200861567772,-0.011651987199909262,-22.438923840621523,-2.22209755482154,0,0,21723.6,0,625400,3,3.10691690983319,0.5996181740564989
20800,965,1.85,0.00022788369877455958,0.00007536300869588276,0.3709803945329314,0.2167042484924667,0,17200,0.9068041425593295,-0.012413577009833995,-23.037675043909037,-2.2472754609757826,0,0,21723.6,49150,3190750,3,3.2791116473697737,0.6334577287485841
20850,920,2.05,0.00024951636346473214,0.00008680175893364025,0.3701826143386343,0.20931977485528674,0,900,0.8948281016919859,-0.014044298766440503,-24.8364292829401,-2.4126767112678604,0,0,21723.6,8000,870800,3,3.582671885267726,0.7047429983823696
20900,853,2.35,0.00023731975598835172,0.00010201101064915405,0.302112515498425,0.20275737641250374,0,25000,0.9251342884760129,-0.016330909028661085,-16.845784219305802,-2.6576658523865766,0,0,21723.6,58200,2531000,3,2.780959059244035,0.8022610331220649
20950,842.95,2.7,0.0002975973674127247,0.0001202717553915861,0.39370344033119614,0.19608410977939703,0,2600,0.8521970490582068,-0.019044942140025847,-32.428391394050685,-2.927160842485164,0,0,21723.6,9100,851750,3,4.544543659879578,0.9147407692317974
21000,770,3.05,0.00031002185266199955,0.0001409975532176641,0.32286802886863797,0.1887152866916052,100,7200,0.882347963979526,-0.021960014711353556,-23.61178984699663,-3.174339343210031,0,0,21723.6,564050,4936600,3,3.882480961354919,1.0320735369961844
21050,715.75,3.5,0.00033149107529556514,0.00016704103409979259,0.295947555673718,0.18159679127478692,0,5400,0.8856294001509879,-0.02566397958827845,-21.509357960765758,-3.4771753216801327,0,0,21723.6,9000,2319300,3,3.805209593177587,1.176585049354953
21100,681,3.9,0.00037064497597531727,0.00019602761696197924,0.31600715390206746,0.17336824395134395,0,19450,0.8522697769419625,-0.029411769844767545,-26.56577989949112,-3.712755254620727,0,0,21723.6,166350,2147250,3,4.54304477763173,1.3181923769578168
21150,620,4.45,0.00040033642403449843,0.000233493946767221,0.2742918497999954,0.16557980439957729,0,15700,0.8656601139021348,-0.034380050236131485,-22.164402261209773,-4.026046739888145,0,0,21723.6,25950,1725450,3,4.2592192250178496,1.4995984282406953
21200,570,5.4,0.00044095679723956164,0.0002860790510486735,0.25773233206760354,0.15935409595739936,50,28450,0.8587265945730911,-0.04207688661768092,-21.615411188448956,-4.558790334205324,0,0,21723.6,204350,2852600,3,4.4081557445025625,1.768240251916958
21250,527.4,6.75,0.0004890918317993579,0.0003545812581419947,0.25661234926358745,0.15379765617217378,0,6550,0.8359618805323269,-0.05261494914276727,-23.434308778607335,-5.250042121175084,0,0,21723.6,37850,1144950,3,4.868105119937317,2.1152294227259723
21300,479.95,8.8,0.0005429160256646202,0.00044438976937697603,0.2439884911271847,0.149427930058409,0,31600,0.8215321117348268,-0.0676528570624778,-23.469556038928218,-6.193511483345722,0,0,21723.6,343250,3068250,3,5.137998672232693,2.57565575593999
21350,428.45,11.35,0.000611049219016052,0.0005524346443259545,0.22301965642502575,0.1445763029070854,100,35350,0.8132468228333821,-0.08623790111102302,-22.205978174721952,-7.1829348947986285,0,0,21723.6,59550,1233000,3,5.2858072340353885,3.097918629194852
