Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1067.05,1.75,0.00020193535650417862,0.00006209070689562186,0.4047245625848039,0.23571855708869535,600,100,0.9109488238632203,-0.01094164131937098,-24.142759279647965,-2.1946459739761166,0,0,21724.6,32600,1649950,3,3.170325805531288,0.5677437293070338
20750,1013,1.9,0.00020918182702310957,0.0000702718236477483,0.37677532080392356,0.22799922982979284,0,50,0.9151668516524598,-0.012143050769314283,-21.97989214780603,-2.3219804794390715,0,0,21724.6,0,619300,3,3.0573021947707177,0.6215077837531374
20800,965,2,0.00022622959813696858,0.00007843972092602939,0.3681918237520936,0.2192080717346583,0,750,0.9086448139451818,-0.013175747048816657,-22.596990055900545,-2.393746372820371,0,0,21724.6,49150,3202450,3,3.2311381876269105,0.6669980275059658
20850,920,2.3,0.00024815708137600765,0.00009199906241874266,0.3676672913546175,0.21293461401790312,0,800,0.8965864881374177,-0.015329267531668868,-24.42611332708647,-2.646698536430039,0,0,21724.6,8000,885200,3,3.5392695218402945,0.7599090804697033
20900,853,2.55,0.00023391888094696482,0.00010611528888637699,0.29873889108373275,0.20538961495707223,0,9150,0.9275973489211673,-0.017362589174547822,-16.347963077264758,-2.8373215194102253,0,0,21724.6,58200,2609800,3,2.7107471518367827,0.845450936200345
20950,810.05,2.95,0.00027138709455303044,0.0001253315119229064,0.3078936421970899,0.1989502877660024,0,1450,0.9082566728483371,-0.020337886968918303,-19.429437685832976,-3.1407124594042957,0,0,21724.6,9100,841800,3,3.241319787943025,0.9672457237266574
21000,758.1,3.3,0.00028984137411702034,0.00014601579384925707,0.28696345213566926,0.19129254350093214,0,19600,0.9088250021264284,-0.023262727778434737,-18.23886638109941,-3.378361749654729,0,0,21724.6,560800,4983850,3,3.2264054018632984,1.0835023151204444
21050,715.75,3.85,0.00032965334787503434,0.00017395289729670816,0.2936017229017434,0.18470532572297693,0,8550,0.8877666714798428,-0.02749464594026805,-21.119338272499924,-3.746918788676519,0,0,21724.6,9000,2276700,3,3.7544649851630694,1.2463587082311747
21100,656.5,4.2,0.00034193947940130043,0.00020190287075598737,0.25227205716624856,0.17581857454989042,0,2700,0.9042185181440631,-0.031000687531652582,-16.88086865571834,-3.9337482521547384,0,0,21724.6,166350,2070000,3,3.3461881952673402,1.3770167296427125
21150,620,4.9,0.00039887047817206,0.00024216444263844565,0.2722456534262576,0.16872820517513645,0,2950,0.8678098392652168,-0.03678116746792933,-21.81360195543627,-4.3370273015368115,0,0,21724.6,25950,1702700,3,4.212353562796756,1.5850027866449008
21200,570.55,6,0.00043983705233918805,0.00029663064119039894,0.25702893156311374,0.16288805600592937,0,28700,0.8598101133655939,-0.045223628786689354,-21.469644698526423,-4.94052283204476,0,0,21724.6,204500,2847750,3,4.385365451405086,1.8742918583509407
