Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085.6,1.75,NaN,0.00006041031638629034,NaN,0.2391637350385393,600,3200,NaN,-0.01079053801300935,NaN,-2.2023244640461366,0,0,21742.5,32600,1636750,3,NaN,0.5613759270097417
20750,1013,1.9,0.00015496531601151458,0.00006829067592091483,0.3090050803283985,0.23149172296230197,0,600,0.9551261500078946,-0.01196824420860308,-12.495590317179058,-2.3306853211447542,0,0,21742.5,0,619700,3,1.8605762531152765,0.6142486721960179
20800,965,1.95,0.00017596400202533202,0.00007510467290018588,0.30606312745076597,0.2219735538532253,0,38150,0.9480434306762939,-0.012725166655828915,-13.573710463875978,-2.354761647382919,0,0,21742.5,49150,3201450,3,2.0925805782924636,0.6477621116227191
20850,920,2.15,0.00020854417612518926,0.00008609473305115728,0.3140663457915445,0.21449594457265567,0,2400,0.9333587331988985,-0.0143261503221317,-16.181000395229308,-2.518231491076126,0,0,21742.5,8000,882400,3,2.54487710922305,0.7175348794538047
20900,853,2.35,0.00006962487266796336,0.00009852729068544047,0.18931872025884233,0.20659813322179366,0,19350,0.990180169501187,-0.016045370400654336,-4.672879739333846,-2.6708367089456364,0,0,21742.5,58200,2626400,3,0.5121596049208753,0.7909158545936993
20950,810.05,2.75,0.00018890851128896177,0.00011701830128611954,0.24175629536290963,0.20056346455370738,0,14450,0.9576774391097665,-0.01895631742908824,-10.109232967762734,-2.986220786513054,0,0,21742.5,9100,855050,3,1.774502703229147,0.9119120618144831
21000,787.65,3.05,0.0002998632664016293,0.00013568385028377912,0.32530553349023944,0.19272888129469354,0,74100,0.886400016062314,-0.021535230131436194,-23.281568821289675,-3.1932795121939157,0,0,21742.5,561050,4967750,3,3.790199464752542,1.0160669082597233
21050,715.75,3.5,0.00026882849061929,0.00016040067912161622,0.2420542399969005,0.18571058215150602,0,13100,0.9339164917328194,-0.025139527475725613,-13.099499511064732,-3.500150287164625,0,0,21742.5,9000,2302000,3,2.5283391867540663,1.157417919242131
21100,656.5,3.85,0.00020186405465580953,0.00018670408707677916,0.18285245285338406,0.17718809438792132,0,16100,0.967360211571738,-0.028503598461845827,-7.38986791754273,-3.702688581099802,0,0,21742.5,166350,2144700,3,1.4341914547288355,1.2853923481185092
21150,620,4.3,0.00034910746620710236,0.00021986898496507954,0.228951650230288,0.16887275007717484,0,14750,0.9134684950660308,-0.03276666601560302,-14.70156918237167,-3.9533256236203593,0,0,21742.5,25950,1714250,3,3.1056339302343026,1.4426829363734037
21200,594.35,5.2,0.00042683324540934573,0.00026853991390673993,0.2759688136261748,0.16267325510520145,300,40150,0.8508189652937085,-0.03996400210759256,-23.703333583363232,-4.471196751308086,0,0,21742.5,204350,2825650,3,4.576838551974968,1.697353694937067
21250,539.65,6.3,0.00047020040242767093,0.000328722395715831,0.2487423585430565,0.15627188925382887,0,29050,0.8523938463728982,-0.04886425640648331,-21.507383584923137,-5.038806500629665,0,0,21742.5,38400,1150350,3,4.544437052815517,1.9959860595476346
21300,494.8,8.1,0.0005230483074221825,0.000410405079067719,0.24242465930253504,0.1515389644832281,1150,46650,0.8331207378627268,-0.06224630360055421,-22.519551252144737,-5.899618427756343,0,0,21742.5,343200,3083450,3,4.926811457868964,2.416486592429557
21350,449.65,10.35,0.0005817463849691331,0.0005095865290668557,0.23404371232559504,0.14644225594693322,100,73000,0.8132544468588666,-0.07888985931320296,-23.192977969132386,-6.8189332800251,0,0,21742.5,59600,1238950,3,5.290272209409559,2.899557311282634
21400,402.55,13.5,0.0006517846029486633,0.0006323767984094032,0.2208483508384536,0.14194719616065096,4200,111150,0.7953447580137933,-0.1011319135198418,-23.094413319451085,-7.920542799935734,0,0,21742.5,619900,3241100,3,5.593010121579075,3.4877881172676553
21450,357.75,17.9,0.0007294845614167802,0.0007792303481099371,0.21058498949935714,0.13807233092450397,200,121350,0.7710083444801584,-0.13048003939762848,-23.38608599538406,-9.193092874921456,0,0,21742.5,74700,1483000,3,5.968852738347582,4.180419479328682
21500,313.2,23.7,0.0008196891847875718,0.0009468137627525542,0.19925565776718743,0.13422547838195714,30850,249000,0.7435944547893228,-0.1673576361592253,-23.43109965909829,-10.498943075782838,0,0,21742.5,1321750,6766150,3,6.34610443041249,4.937952072469846
