Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1157.45,2.55,NaN,0.00006877061603614539,NaN,0.26152603642922023,0,6900,NaN,-0.013930209467031168,NaN,-3.014107066499753,0,0,21792.1,31750,1577650,3,NaN,0.7020117853589812
20750,1036.6,2.6,NaN,0.00007474300697877403,NaN,0.25166603015472166,0,3600,NaN,-0.014674818521001503,NaN,-3.0313743247269236,0,0,21792.1,8850,624550,3,NaN,0.7342124101333746
20800,1053.05,2.7,0.00022456971108181258,0.00008225382358090627,0.44531996144561803,0.24237209797810064,0,32100,0.8819751482245659,-0.015702046186545512,-31.64659572523329,-3.0917862349597596,0,0,21792.1,48900,3026900,3,3.9034614939735643,0.7781534978925693
20850,1010,2.85,0.00024063339614710397,0.00009155298038274663,0.44605080316065,0.23353119448250964,0,14500,0.8694316588859676,-0.017038502416430828,-33.78807956282814,-3.1921929005580334,0,0,21792.1,8650,1051900,3,4.189544258590758,0.834533824872282
20900,962,3.1,NaN,0.00010374914462819047,NaN,0.225572407843426,0,37650,NaN,-0.018943722867291932,NaN,-3.3720349528111604,0,0,21792.1,58100,2852100,3,NaN,0.9134758216988789
20950,911.2,3.45,0.0002720875082427714,0.00011919604494596882,0.41520820059661373,0.2182231506371776,0,4600,0.8593114415429982,-0.021457773738415464,-33.142761621287455,-3.622196291745318,0,0,21792.1,8050,937200,3,4.409619155161683,1.0152879306901144
21000,863.35,3.8,0.000290536388309139,0.000136627741799439,0.4029095880848787,0.21033990477270162,300,103700,0.8516997799345992,-0.024152678789947202,-33.2941971589339,-3.853105813548386,0,0,21792.1,553150,7045100,3,4.569142391123258,1.1217268614040994
21050,825,4.1,0.00030982798132527873,0.00015566452706144125,0.40979492564207237,0.20156559202605054,0,18250,0.8321898242769414,-0.026823283423606698,-36.40297953593016,-4.0262788857757466,0,0,21792.1,9150,2163400,3,4.955799988111638,1.2247081601286252
21100,765.85,4.45,0.0003333633076497426,0.0001785694005976238,0.37335999755574206,0.19278540205661987,100,9600,0.8372668418534672,-0.029985475872128086,-32.81347615830388,-4.2190906653289435,0,0,21792.1,161300,2216750,3,4.858163627209445,1.3437167871751765
21150,715.8,5,0.0003589481865878413,0.00020875664152874462,0.3555096426542662,0.18492117523327606,50,6500,0.8308660846005811,-0.03444864107255896,-32.083932859937676,-4.530947855624685,0,0,21792.1,25600,1401500,3,4.980921588294383,1.5067926833954868
