Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.75,1.75,0.00020102979482845723,0.00006150040691624219,0.4080407881438267,0.23691288421727003,0,400,0.91047527571612,-0.010888792805419049,-24.407588664718364,-2.197320410162589,0,0,21730.8,31800,1643250,3,3.183785694206343,0.5655180733194903
20750,1013,1.95,NaN,0.00007055727204879554,NaN,0.23001074293090676,0,50,NaN,-0.01232834321992002,NaN,-2.3743561265798654,0,0,21730.8,0,620450,3,NaN,0.6298972639186305
20800,970,2.05,0.00022266202541027414,0.00007865184268849913,0.36618576208264986,0.2211788315893369,0,500,0.9111961371216994,-0.0133590654162892,-22.091447665489785,-2.44527249623393,0,0,21730.8,49600,3217200,3,3.1646627069216913,0.6751997630938428
20850,927.7,2.35,0.0002476081722775454,0.0000920181675357056,0.37369063287763293,0.21484088462901743,0,550,0.8945247330581404,-0.015498124744005743,-25.098462396639405,-2.6967674147029146,0,0,21730.8,7950,891950,3,3.591343996570641,0.7673090706405472
20900,869.3,2.6,0.0002545731656229621,0.00010593856349862179,0.3339868905975268,0.20725258223255144,0,1650,0.9060401690909192,-0.017518802216449362,-21.14871422259369,-2.8863007459746868,0,0,21730.8,58200,2643550,3,3.300060207843412,0.8521849298548007
20950,807.9,2.95,0.00024625066775206837,0.00012384007555611427,0.28148475542177387,0.20025314665943766,0,2100,0.9283318923353652,-0.02021450581380701,-15.484424372849833,-3.146403216469592,0,0,21730.8,9100,849100,3,2.6903706474009743,0.9625435256903535
21000,766,3.4,0.0002905868345140128,0.00014620227325673195,0.29392083501173316,0.19354183610970513,0,900,0.9054630029930852,-0.023632015328958773,-19.03555389368314,-3.4653755242222846,0,0,21730.8,560400,5087950,3,3.3150197992661545,1.0982691941513125
21050,726.8,3.95,0.0003316113415312766,0.00017361284968851604,0.3080375079226602,0.1868724261119572,0,150,0.8788612025508982,-0.027826298419650737,-23.071984962615836,-3.830919968813195,0,0,21730.8,9000,2277750,3,3.964722510408922,1.259235357204134
21100,674.85,4.25,0.0003590448300036905,0.00020006974042285783,0.2870906670238023,0.17757718896716684,0,2650,0.8772902229342167,-0.03104257760383184,-21.86501190786926,-3.9796557512372055,0,0,21730.8,166600,2110200,3,4.000806726542196,1.3789496385973055
21150,619,5,0.00038600692493751844,0.00024047326063373367,0.25628413571369857,0.17079673163126802,50,400,0.8842246393465649,-0.03702772230156899,-19.155481374365877,-4.416825480038433,0,0,21730.8,25850,1708250,3,3.8396942149296214,1.59413893008039
21200,567.35,6.1,0.0004241016830357281,0.0002936722491822916,0.2362738207160623,0.16491703587168247,0,10500,0.882113639119105,-0.04537236241317541,-18.072755316364365,-5.018460921300871,0,0,21730.8,204650,2806250,3,3.8892460559757795,1.8797853025690712
21250,516.9,7.6,0.0004723230763547233,0.00036124283230973346,0.21929647005631533,0.15950757711750793,0,6750,0.8764403619415455,-0.05643251934181558,-17.441921237499933,-5.761014117337405,0,0,21730.8,37850,1139750,3,4.020227456854323,2.236456095115902
21300,473.45,9.95,0.0005376555509533622,0.00044962170085075675,0.21820687156168034,0.15567899490043363,2450,27300,0.8518317695711856,-0.07247945194859283,-19.236764736297975,-6.812118961770556,0,0,21730.8,345150,3130550,3,4.553573769071258,2.716796462037937
21350,423.2,12.85,0.0006086375466603768,0.0005538740251924345,0.20070813108117663,0.15131980877347068,0,10950,0.842530968379559,-0.09204784815209555,-18.516040950277507,-7.903056269549443,0,0,21730.8,59000,1251150,3,4.741366502688686,3.253019018109543
21400,379.15,16.8,0.0006913289180844321,0.0006782521194097921,0.1950708704386767,0.14743278222014292,600,10700,0.8162654584013207,-0.11743506654848401,-19.59604221167887,-9.152761047463366,0,0,21730.8,619150,3156150,3,5.234280174765407,3.8811912228967462
21450,334.35,22.25,0.0007863291976991845,0.0008213028283387594,0.1861073490905784,0.14423842756137892,0,11600,0.7897440761788806,-0.15022706945451883,-20.118817513520018,-10.561786182515954,0,0,21730.8,74750,1444350,3,5.679992273505528,4.597948657396481
21500,292.8,29.15,0.0008847385736748029,0.000978188695699002,0.18071431986169378,0.140755972358032,2950,41150,0.7539619727933662,-0.1898882900162621,-21.083092953276893,-11.91521918707184,0,0,21730.8,1355950,6916800,3,6.205651031858966,5.3440349621792755
21550,249.75,38.5,0.0010049181852381862,0.0011400055928244238,0.1705996376328086,0.13810628899214855,950,14700,0.717913583619193,-0.23903844297939925,-21.20300725130635,-13.282999548392556,0,0,21730.8,281600,2290050,3,6.654089370886443,6.1108307793264
21600,211.3,50.3,0.0011144713994605691,0.0012963758931492516,0.16480656248496572,0.13539922890651684,32250,53600,0.6705094321624894,-0.29648137037630495,-21.718074439535158,-14.402871957212687,0,0,21730.8,1667600,7003550,3,7.128911914289342,6.812820669423525
21650,176.75,65.55,0.0012036082298110347,0.001426964766130183,0.16115962686685342,0.13341266151342995,13150,40450,0.6151445724257188,-0.3627290987020839,-22.18539366669575,-15.24085527930581,0,0,21730.8,1167800,2964300,3,7.528721317516027,7.389075734606017
21700,145,83.95,0.001273105246554668,0.0015239334516341499,0.1575379966648045,0.13111179260776373,109950,151350,0.5547464490470218,-0.4352315731392566,-22.212372805258774,-15.518688039679379,0,0,21730.8,5893300,9169350,3,7.784477114028854,7.755103126252676
21750,116.85,105.65,0.0013093135652994478,0.0015773432333355075,0.15459824507726153,0.12830120062800057,126500,96350,0.4903567591190963,-0.5125494463592052,-21.812771028572776,-15.113774741335904,0,0,21730.8,4148950,3584450,3,7.856480682408261,7.854829225462317
21800,91.85,130.95,0.0013121358569589078,0.001575203486611174,0.1514918308237359,0.12503006786104054,117750,65000,0.4238219849290036,-0.5929487771697132,-20.838063110499032,-13.981028469182705,0,0,21730.8,7356900,3324100,3,7.715211529692649,7.644180812330521
21850,70.3,159.7,0.0012754139126406154,0.0015127300312029253,0.14844329432970418,0.120786540812865,58450,15150,0.3569711926460211,-0.6747143144975934,-19.325569936489416,-12.057872097313894,0,0,21730.8,3444000,904550,3,7.348379108490952,7.0918540997548485
21900,53.4,192,0.0011883176462113073,0.001380278346413292,0.1471952738023639,0.11531036539387561,65550,18950,0.2942333755145442,-0.7560290135276778,-17.599995712561295,-9.383598818869935,0,0,21730.8,5973950,1048800,3,6.7890066159487565,6.177529714014055
21950,39.95,227.3,0.0010699059537905538,0.0011665952327315195,0.14656033918259936,0.10682601097677935,26350,1800,0.23727856811570067,-0.8376529003148073,-15.628962178655733,-5.8519782244460234,0,0,21730.8,2019400,255550,3,6.086139260844073,4.837010484562494
22000,29.75,267.5,0.0009323413618531081,0.0008518005786003182,0.14693761188490628,0.09794601348071523,50650,7600,0.18834569388297376,-0.9084106669730141,-13.627383977559937,-2.289134778539689,0,0,21730.8,7632700,1063800,3,5.317258184654035,3.2382063117012794
22050,22.05,311.85,0.0007910415875166576,0.00047384668095141726,0.1479463848440782,0.0872751961671501,21050,0,0.14751815241904456,-0.9625529465031055,-11.675058817519023,0.8461096106529666,0,0,21730.8,1922150,222800,3,4.542380319225022,1.6051236600324585
22100,16.1,354.8,0.000655533343902477,NaN,0.14891791207655877,NaN,16850,100,0.1135273185771247,NaN,-9.769488658255788,NaN,0,0,21730.8,3682650,360900,3,3.7889733045264524,NaN
22150,11.75,399.8,0.0005327589438690135,NaN,0.15039910897093264,NaN,24750,0,0.08664838504864812,NaN,-8.074583536696538,NaN,0,0,21730.8,1731550,41650,3,3.109967370323525,NaN
