Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,1.65,NaN,0.000057641743547647355,NaN,0.23915095166688288,50,1500,NaN,-0.010229425978923354,NaN,-2.103226458162095,0,0,21751.95,32700,1599450,3,NaN,0.536085431532182
20750,1036.6,1.75,0.0001957917501408352,0.00006433005269858926,0.37152284924196965,0.23080596188236302,0,50,0.9235721303414884,-0.011139996555847645,-20.324127308779627,-2.184663237400431,0,0,21751.95,8850,627100,3,2.8288160018760977,0.5774118769740395
20800,994.75,1.95,NaN,0.00007394174110756799,NaN,0.22382859579675446,0,800,NaN,-0.012624860577290042,NaN,-2.359647257829451,0,0,21751.95,49050,3125100,3,NaN,0.6436207331141742
20850,924.6,2.1,0.0001873715731815598,0.00008366140986298807,0.29585862690492754,0.21567421873427392,0,1900,0.9460899477766985,-0.013952724421797357,-13.53211673606884,-2.4765856071497807,0,0,21751.95,8100,872900,3,2.1558211253230244,0.7016946986186838
20900,853,2.3,NaN,0.00009579353392840009,NaN,0.20787253521652158,0,4050,NaN,-0.015647092216213118,NaN,-2.6316512733998967,0,0,21751.95,58200,2507500,3,NaN,0.7743870661404723
20950,827.95,2.65,0.0002338976905739444,0.00011285386096343338,0.28289829175153375,0.20140828217961906,0,8500,0.9324362082683055,-0.018265594643559306,-15.008114067721312,-2.9073700821788138,0,0,21751.95,9050,890300,3,2.573244431465338,0.8839313355132346
21000,794.15,3,0.00029216104016005994,0.00013209839105715102,0.32017206245515156,0.19423137370491947,100,8200,0.8927801637513317,-0.02106722341808179,-22.16445304807213,-3.1610754038917803,0,0,21751.95,555700,5112600,3,3.637730476012009,0.997795848317152
21050,726.45,3.35,0.00027050485536424945,0.0001541065316339121,0.24938914227652423,0.1864367660237481,0,2950,0.9307248107519963,-0.02409258597415656,-13.79299980907465,-3.3929543126849357,0,0,21751.95,9000,2054000,3,2.623477773757162,1.1173195299614544
21100,683.8,3.7,0.00032471701434293,0.00017961755406953174,0.2599162598329974,0.1780900675056927,0,35850,0.9068503364448836,-0.027390355558965674,-17.037125557300747,-3.6026949760031144,0,0,21751.95,165450,2219100,3,3.282186666845886,1.2439796030663381
21150,643,4.15,0.00037477637138641034,0.0002117842696664797,0.27001964861242467,0.1699561607262793,50,14250,0.8802938573545,-0.03157296892065548,-20.45092040895649,-3.8616673821893786,0,0,21751.95,25650,1625950,3,3.9354314559875037,1.3997658517201654
21200,594.35,5,0.00041392324307910807,0.00025821766801688246,0.25732594905923695,0.16369222194413685,100,20900,0.8712136861031381,-0.03839885446014231,-20.48450337003819,-4.358875905266919,0,0,21751.95,204050,2928200,3,4.142172491148255,1.6437614132909064
21250,546.4,6.1,0.0004598148926255113,0.00031680429410593927,0.2457455747891673,0.15756069361852568,100,8200,0.8596479457535907,-0.04716773570217289,-20.68915334408299,-4.9432128032111,0,0,21751.95,37450,1190200,3,4.394338643657746,1.9411706954039238
21300,497.65,7.7,0.0005129118892453726,0.0003932780976544186,0.231756836026331,0.15227406775628152,250,11650,0.8486686911267176,-0.05934290705200709,-20.520240720517034,-5.716349762418839,0,0,21751.95,341700,2940200,3,4.622746751949817,2.3288981327593588
21350,451.75,9.85,0.0005749974565458239,0.0004889075438137114,0.22302709154723085,0.14724366855740897,250,38750,0.8300517198557942,-0.07528597334610586,-21.1500279507287,-6.623923211787587,0,0,21751.95,58600,1195650,3,4.987102878667763,2.799549498461664
21400,406,12.9,0.0006459162416440837,0.0006079646658410528,0.21330324430801043,0.1429230568454868,1750,41100,0.809501344665936,-0.09679263710775955,-21.601885153208833,-7.732511595503404,0,0,21751.95,628200,3224500,3,5.357947439779857,3.3791340343365976
21450,360.7,17.05,0.0007274728634915467,0.0007501286532518788,0.20306393010661072,0.13893621235497877,1300,42750,0.7859838446196054,-0.12471989709115437,-21.92875733322824,-8.976897866041503,0,0,21751.95,72050,1484200,3,5.744792779260958,4.052994298306566
21500,315,22.55,0.0008252136590500475,0.000913679291756197,0.19074684151842167,0.13504015011193912,6400,53350,0.7605262904644501,-0.16001244647643215,-21.872384705982828,-10.275364989603867,0,0,21751.95,1273350,6492500,3,6.12136880684749,4.798234585325095
21550,273.3,29.7,0.0009242099306274948,0.0010948528460060598,0.18313126383758555,0.13107124025941908,6850,33200,0.7247009716446464,-0.20364394522894289,-22.392711034050066,-11.524227525002061,0,0,21751.95,284900,2402550,3,6.582000427163138,5.580690574810278
