Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,1.75,NaN,0.00006001278733333775,NaN,0.23999960957489802,0,6050,NaN,-0.01075448989802527,NaN,-2.2041708577502708,0,0,21746.85,32700,1607350,3,NaN,0.5598548458685579
20750,1036.6,1.75,0.00020533672222977355,0.0000648507025569792,0.3873473920719094,0.22982164177690248,0,150,0.9140118100563503,-0.011185604932556395,-22.735170358605973,-2.182401656645933,0,0,21746.85,8850,623850,3,3.091636098325123,0.5793309306625901
20800,981.2,1.9,0.0002097548522626424,0.00007353333412985587,0.3546078483184991,0.2220468675537187,0,7700,0.9213231814341984,-0.012425722305733206,-19.897704853912423,-2.3080864914832304,0,0,21746.85,49050,3119000,3,2.891222184507922,0.6346729911611121
20850,924.6,2.05,0.00020800783075841021,0.00008333646244103118,0.3161861889487919,0.21394400076919576,0,700,0.9329835022521892,-0.013757026859950344,-16.33063442508688,-2.4261343508444626,0,0,21746.85,8100,868600,3,2.556487590714318,0.6930367776116403
20900,853,2.3,NaN,0.00009668105289147289,NaN,0.20684157715012577,0,950,NaN,-0.01572050754675233,NaN,-2.628232617035696,0,0,21746.85,58200,2509450,3,NaN,0.777320855636182
20950,827.95,2.65,0.00025220698923300594,0.00011395009193958399,0.3000170089596793,0.20035390930235114,0,1850,0.9195236776914518,-0.018355510401191065,-17.539519471008536,-2.903238260963657,0,0,21746.85,9050,892700,3,2.941196921978737,0.8874289837225776
21000,786.85,3,0.00029146871286052367,0.00013344889833171383,0.3125475514055735,0.19315401704181745,50,48900,0.8966615045539488,-0.02117644849463293,-21.211716909729223,-3.1561475195767885,0,0,21746.85,557700,5202650,3,3.541026297367099,1.0019356870113243
21050,726.45,3.35,0.00029308933467540757,0.0001557716568493902,0.2660372139069887,0.1853364511504908,0,17800,0.9162564453044119,-0.02422469241099545,-16.279481908869972,-3.3871301247773355,0,0,21746.85,9000,2045050,3,3.0308435162696963,1.12220032508949
21100,685,3.65,0.000341351967915341,0.00018058466762212915,0.27654886647325466,0.17656470902903212,50,9150,0.891447985745526,-0.027276743996020352,-19.680791836261644,-3.557945056881686,0,0,21746.85,165450,2206650,3,3.669402915835645,1.239384000141242
21150,632.45,4.1,0.00036959856435232107,0.00021327746570339831,0.2541315826195576,0.16844830826142101,0,9550,0.8922033073025926,-0.03149208372962938,-18.243984750879214,-3.817543104062305,0,0,21746.85,25650,1628750,3,3.6509847990352426,1.3964736110587908
21200,588.25,4.9,0.0004170766196556737,0.00025951689104857515,0.25331847700138693,0.16189121050782926,50,22550,0.8727492096003965,-0.03810430202089673,-20.063962331119857,-4.2817449438566,0,0,21746.85,204000,2914300,3,4.106802534602115,1.633089582066263
21250,541.35,6.05,0.000464790324235262,0.0003202729143176953,0.24422836442136306,0.15606368562967157,50,20100,0.8587492223554761,-0.04723299291633914,-20.648889342628564,-4.899027040614752,0,0,21746.85,37050,1226050,3,4.412394023613551,1.9428674790142275
21300,491.2,7.65,0.0005185258363865639,0.00039832689760165913,0.22715665478123834,0.15075947909877022,450,41500,0.8507858138042251,-0.05953438757899028,-20.005472288111534,-5.67041416168552,0,0,21746.85,341750,2904950,3,4.578434159941968,2.33423926433304
21350,440.65,9.9,0.0005841660223544441,0.0004973232687723196,0.20898828241878625,0.1460479952727371,350,14750,0.8425005547307493,-0.07614864385800812,-19.18335186918534,-6.623168489508551,0,0,21746.85,58250,1191800,3,4.745471152850761,2.8232899850784805
21400,394.1,12.95,0.0006630597256479355,0.0006187971941941508,0.19853823138388682,0.14160724611065176,600,28100,0.8229844993466303,-0.09787755124889677,-19.531557349311427,-7.718545336020546,0,0,21746.85,627150,3191800,3,5.1170293321944476,3.4060806014309937
21450,349.25,17.25,0.0007530556965515744,0.0007647577007523734,0.18995514706409822,0.1378535632734631,50,26600,0.7974135728433879,-0.12674883247447422,-20.128222662894014,-9.000443146219071,0,0,21746.85,71300,1466450,3,5.560313416301231,4.097915163619857
21500,304.25,22.95,0.0008591142441608238,0.0009316276289640653,0.17944203300479122,0.13416187944536243,8150,64200,0.769480397331019,-0.16315886809101748,-20.363624026255025,-10.329475284290288,0,0,21746.85,1288350,6411600,3,5.992336715058199,4.858392542097512
21550,262.7,30.15,0.0009687058329456302,0.0011161325705557567,0.1726031668599187,0.13000515823397682,2100,38850,0.7314851446646629,-0.20739912166828955,-21.023103611345025,-11.541973702549146,0,0,21746.85,293400,2749250,3,6.49922814753893,5.6402385692814985
