Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,1.8,0,0,0,0,0,8200,0,0,0,0,0,0,0,31850,1640400,3,0,0
20750,1013,1.95,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,628250,3,0,0
20800,970,2.1,0,0,0,0,0,30500,0,0,0,0,0,0,0,49600,3164800,3,0,0
20850,927.7,2.35,0,0,0,0,0,13300,0,0,0,0,0,0,0,7950,907900,3,0,0
20900,870.15,2.6,0,0,0,0,0,31050,0,0,0,0,0,0,0,58250,2765250,3,0,0
20950,807.9,2.95,0,0,0,0,0,1550,0,0,0,0,0,0,0,9100,875600,3,0,0
21000,772.05,3.4,0,0,0,0,0,29950,0,0,0,0,0,0,0,564250,5310850,3,0,0
21050,726.8,3.85,0,0,0,0,0,14550,0,0,0,0,0,0,0,9000,2276800,3,0,0
21100,670.7,4.15,0,0,0,0,50,6000,0,0,0,0,0,0,0,166600,2034750,3,0,0
21150,625.05,4.85,0,0,0,0,0,550,0,0,0,0,0,0,0,25850,1696100,3,0,0
21200,580.75,5.95,0,0,0,0,0,28200,0,0,0,0,0,0,0,204600,2743950,3,0,0
21250,527.5,7.45,0,0,0,0,0,23100,0,0,0,0,0,0,0,38100,1116950,3,0,0
21300,477.1,9.65,0,0,0,0,150,7500,0,0,0,0,0,0,0,350150,3067550,3,0,0
21350,429.3,12.4,0,0,0,0,100,7350,0,0,0,0,0,0,0,58650,1287700,3,0,0
21400,383.05,16.25,0,0,0,0,750,16200,0,0,0,0,0,0,0,619900,3174550,3,0,0
21450,340.4,21.45,0,0,0,0,0,18700,0,0,0,0,0,0,0,77250,1430550,3,0,0
21500,296.35,28.2,0,0,0,0,3150,40800,0,0,0,0,0,0,0,1383300,6958200,3,0,0
21550,255.7,37.05,0,0,0,0,2200,27450,0,0,0,0,0,0,0,279800,2218400,3,0,0
21600,217.15,48.4,0,0,0,0,22050,67250,0,0,0,0,0,0,0,1697300,6836300,3,0,0
21650,182,63.35,0,0,0,0,31900,51150,0,0,0,0,0,0,0,1196150,2886000,3,0,0
21700,149.65,81.25,0,0,0,0,113000,182300,0,0,0,0,0,0,0,5830800,8964000,3,0,0
21750,121,102.3,0,0,0,0,119100,112400,0,0,0,0,0,0,0,4266050,3379600,3,0,0
21800,95.8,127.25,0,0,0,0,157750,85750,0,0,0,0,0,0,0,7277850,3217000,3,0,0
21850,73.85,155.4,0,0,0,0,57550,14400,0,0,0,0,0,0,0,3493300,885050,3,0,0
21900,56.1,187.75,0,0,0,0,90700,16200,0,0,0,0,0,0,0,6051050,1028300,3,0,0
21950,42.45,224.7,0,0,0,0,47200,2350,0,0,0,0,0,0,0,1966950,255100,3,0,0
22000,31.6,262.65,0,0,0,0,67800,6400,0,0,0,0,0,0,0,7687100,1052650,3,0,0
22050,23.4,302.8,0,0,0,0,41250,250,0,0,0,0,0,0,0,1926000,223200,3,0,0
22100,17.35,349.8,0,0,0,0,35700,500,0,0,0,0,0,0,0,3693000,357100,3,0,0
22150,12.7,390.5,0,0,0,0,25150,0,0,0,0,0,0,0,0,1689050,41750,3,0,0
22200,9.45,441.55,0,0,0,0,65700,50,0,0,0,0,0,0,0,4977800,92900,3,0,0
22250,6.85,484,0,0,0,0,13500,0,0,0,0,0,0,0,0,2172000,14700,3,0,0
