Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,1.7,NaN,0.00005870244846860894,NaN,0.239863581092152,0,2800,NaN,-0.010480737465807317,NaN,-2.1544891945883844,0,0,21750.85,32700,1612650,3,NaN,0.5475217630165309
20750,1036.6,1.8,0.00019804861929439602,0.00006544284747694657,0.37507258122627907,0.23145077270346445,0,3100,0.921440835455088,-0.011397849285168142,-20.857327865341606,-2.234653847170127,0,0,21750.85,8850,625700,3,2.888470878463548,0.588981535168711
20800,990,1.95,NaN,0.00007407563603386509,NaN,0.22361280789594648,50,5250,NaN,-0.012636448731272574,NaN,-2.359081018145004,0,0,21750.85,49100,3129350,3,NaN,0.6440994395126597
20850,924.6,2.1,0.0001924627388696612,0.00008381996760787426,0.30057585255482877,0.2154554711234267,0,550,0.9431097927470941,-0.013966133406254435,-14.160953706378216,-2.4759460459861877,0,0,21750.85,8100,873550,3,2.249477255929555,0.7022404995333511
20900,853,2.35,NaN,0.00009704821202408255,NaN,0.20829084945475398,0,14700,NaN,-0.015922642331310854,NaN,-2.676563884129851,0,0,21750.85,58200,2504050,3,NaN,0.7860290314355087
20950,827.95,2.6,0.00023837232300794663,0.00011202339095977961,0.2868130446363779,0.20061230290155124,0,1700,0.9295183787240735,-0.018022987728503536,-15.57388677581253,-2.8628053227314045,0,0,21750.85,9050,892400,3,2.6584933946532066,0.8738706133639207
21000,790.8,3,0.00028957041312252936,0.00013238781644063675,0.3135726914524974,0.19399909653069333,50,33200,0.897097690316808,-0.021090677168480718,-21.22000132256026,-3.160015270694962,0,0,21750.85,557500,5186200,3,3.5308012884964364,0.9986851301986913
21050,726.45,3.3,0.00027609925224201696,0.00015339351538348802,0.25321524819514707,0.1857503724213751,0,19850,0.9274402076280505,-0.02385362423900691,-14.350666924311794,-3.3519343992763395,0,0,21750.85,9000,2054200,3,2.7185413433042327,1.107943338605748
21100,683.8,3.65,0.000328252179830992,0.00017897342737636379,0.26291695540181986,0.17744462730917476,0,13600,0.9039989718538405,-0.02715254250352277,-17.514805900788133,-3.563251053545256,0,0,21750.85,165450,2209350,3,3.3558850028733573,1.234901352549176
21150,643,4.05,0.0003768555963489893,0.00021015355420160394,0.2724589393586656,0.16898914958377959,0,12750,0.877808468955585,-0.031062236568693,-20.862344965455126,-3.7877816125835237,0,0,21750.85,25650,1628900,3,3.992609976851723,1.3809451109847686
21200,592.75,4.9,0.00041431092971464943,0.00025689285390226155,0.2557740817784392,0.16282398422181255,50,20000,0.8721668932335969,-0.037907072940861875,-20.28878991224445,-4.289840194746955,0,0,21750.85,204050,2920400,3,4.12063153279265,1.6264894776698027
21250,541.6,6,0.00045792004497878194,0.0003158872679866521,0.23680576158227512,0.15677645437834908,0,30700,0.867847977791819,-0.04670309315174102,-19.36031054162268,-4.879011787285399,0,0,21750.85,37450,1197650,3,4.216603612723662,1.9257229985231725
21300,494.7,7.6,0.0005136522970567112,0.00039294413630270637,0.2273609322789385,0.15156338829903204,100,56450,0.8526373865589953,-0.0589223513275786,-19.88565512981483,-5.657138575413258,0,0,21750.85,341750,2915250,3,4.5411508950952095,2.3158262645415806
21350,448.15,9.8,0.0005776846636396302,0.0004899466634896589,0.21759135557124462,0.14676919269886263,50,37450,0.8352565739648149,-0.07517200089134339,-20.355523778418004,-6.593925232016113,0,0,21750.85,58250,1186650,3,4.887798940292207,2.796176406663814
21400,399.25,12.95,0.0006548289773470281,0.0006106069781179879,0.2021648418801835,0.14275552536732802,450,35650,0.8213521094360056,-0.09720402670116149,-19.938474158883352,-7.746408593813046,0,0,21750.85,626000,3204800,3,5.147713607347913,3.389499286878725
21450,354.65,17.3,0.0007413241530457682,0.0007540853339254923,0.19392600896706255,0.13921180621703702,50,81500,0.7956509765719666,-0.12601151105065886,-20.586464753755507,-9.058688955933599,0,0,21750.85,71700,1491550,3,5.590170664132893,4.082041537999952
21500,307.95,22.95,0.0008495490799565445,0.0009173687169939304,0.1804755664439914,0.13550315955046421,6150,270450,0.7716360724726472,-0.16183733306070566,-20.382196600104407,-10.386374353036596,0,0,21750.85,1283350,6473600,3,5.961941969297551,4.833638923377944
21550,266.2,30.2,0.0009584617968984592,0.001097399816312259,0.17347994037771797,0.13156227851994454,2200,231750,0.7343296560254943,-0.2057126582878573,-21.02970573213886,-11.636293565915429,0,0,21750.85,291050,2405300,3,6.465541868280102,5.614060992478858
21600,225.55,40,0.0010772886275124273,0.0012827185162390454,0.16564935645874965,0.1282664892925274,24100,195150,0.6916551847685931,-0.26014308731580543,-21.362201578386795,-12.824619349540606,0,0,21750.85,1610250,7350600,3,6.939092635050603,6.397722946248635
21650,188.65,52.9,0.001184011029975453,0.0014544983645348338,0.16024643939451125,0.1254831377535894,21950,39300,0.6397567022268761,-0.3250310497742292,-21.747220334653004,-13.777327179387106,0,0,21750.85,1138550,3222300,3,7.377767988771866,7.097076133950642
21700,154.25,69.2,0.0012796094519735837,0.0015940068671773224,0.15477611922643983,0.12281486947241986,159650,168650,0.5814418394605778,-0.3989288755547961,-21.72604704039293,-14.273535662522344,0,0,21750.85,5679100,10059950,3,7.7012682260552205,7.612406932540823
21750,124.05,88.65,0.0013392139622345727,0.0016929138281655586,0.1509149277106005,0.11934006413178054,156450,120150,0.516869739276977,-0.4798409462028501,-21.422858665656804,-14.05082259374412,0,0,21750.85,4794400,4550650,3,7.858922853141116,7.856009073257097
21800,97.1,111.8,0.001364785979139757,0.0017303756584951717,0.14699059955238586,0.115268708894062,183550,75800,0.4485915408221251,-0.5666081384769871,-20.549501396358387,-13.039360795264955,0,0,21750.85,7653850,3836100,3,7.800725047433734,7.755908608444699
21850,74.05,138.8,0.001343567203092912,0.0016900056784364312,0.14356406756890885,0.1102657504711863,71200,14150,0.3788056767328074,-0.6572471269707586,-19.16309510523037,-11.156545023378301,0,0,21750.85,3601150,1115400,3,7.500427296237339,7.2461890185570565
21900,55.5,170.5,0.0012675257382142218,0.0015432235936645986,0.14142603779338642,0.10500721140739522,154300,23100,0.3114529063519061,-0.7472237854809742,-17.431537856300746,-8.56968717340553,0,0,21750.85,6347350,1284550,3,6.970549541117768,6.301280852880307
21950,41.1,205.5,0.0011471687583502993,0.0012889740218067663,0.14051449330554577,0.0964833448609405,48050,2650,0.25015060782643084,-0.8379395708214906,-15.483911802619145,-5.016993263528098,0,0,21750.85,2139400,281000,3,6.268004357846487,4.835900679918648
