Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.05,1.55,0.0001995502649099306,0.00005753083997084599,0.40380910108594337,0.23315259384405132,0,13900,0.9125894106188083,-0.009902796879260127,-23.81110470183765,-1.99057227987575,0,0,21730.4,32700,1625250,3,3.127463451217067,0.5206007600479924
20750,1013,1.7,0.0001971879033430418,0.00006552742119025071,0.35836621048671985,0.22577934732898872,0,1600,0.9265093877334516,-0.011081626564191687,-19.200134319423764,-2.1244771515141085,0,0,21730.4,0,627950,3,2.7426548368760924,0.5742104891917886
20800,958.5,1.8,0.0001993590532165672,0.00007340924742752241,0.3271866959766469,0.21723569470512613,0,8200,0.9337590707471645,-0.012081386171500374,-16.65759718261514,-2.201383710168241,0,0,21730.4,49100,3190500,3,2.531602000000383,0.6189360663768685
20850,920,1.95,0.00023894810854291584,0.00008352968176113215,0.3523016322619434,0.2092243270804289,0,50,0.9072985534367461,-0.013430232955422675,-21.958032316450442,-2.32131652750452,0,0,21730.4,8050,863650,3,3.267247873238886,0.6782922235769856
20900,853,2.15,0.0002090190155603556,0.00009623700231649974,0.27686406120770085,0.20156149155822164,0,450,0.9431524177552425,-0.015159104925574698,-13.266576510004066,-2.4795381006459247,0,0,21730.4,58200,2557700,3,2.2460334225106195,0.7528587143086826
20950,813.2,2.5,0.00026316333135972423,0.00011425145347162238,0.3011313991321621,0.19524603879309652,0,1150,0.9145159672898009,-0.01784716104861914,-18.253464629819042,-2.7589662774720782,0,0,21730.4,9050,828750,3,3.075709038911837,0.8657804936922101
21000,765,2.8,0.0002895141862497161,0.0001334705931018209,0.2919876874835112,0.18765892340774742,0,14700,0.9067733680849702,-0.020452360279554438,-18.767278843921474,-2.973562130503818,0,0,21730.4,558200,5008650,3,3.280939477348324,0.9721172335721694
21050,715.75,3.15,0.0003167340469700479,0.00015682544678735871,0.27917339175312755,0.1799883164682895,0,28400,0.9008992943974633,-0.02356249555878845,-18.75894017463503,-3.209344535091621,0,0,21730.4,9000,2088900,3,3.4318840345089128,1.0955310216361256
21100,660,3.55,0.0003312581040296475,0.0001851699475101644,0.24686238894655563,0.1721357679637739,0,9550,0.9108482194981928,-0.027241244365498362,-15.891722050227372,-3.460112427230157,0,0,21730.4,166400,2083800,3,3.173841765032419,1.2371018501322606
21150,611.65,4.05,0.00037104565535162336,0.0002208073362989511,0.23702352892365586,0.16437706892679776,0,6150,0.901628390705079,-0.0318552190582918,-16.29650632722413,-3.7551911978321,0,0,21730.4,26000,1714900,3,3.413364300878497,1.4087001546948728
21200,570.9,4.95,0.0004301610268719741,0.0002718521701831415,0.24602712520748748,0.15834401084892097,150,27950,0.8725796317555954,-0.039220566795296,-19.568279965750193,-4.280913549254712,0,0,21730.4,204250,2833700,3,4.107502946950816,1.6706992483595848
21250,523.7,6.3,0.000480722473142655,0.00033988124952955207,0.23623967644015742,0.1533037450755637,0,7100,0.8588136970275734,-0.04970677334007665,-20.044246837460225,-5.0046341020739,0,0,21730.4,37550,1137350,3,4.407690544632585,2.0222917127113167
21300,474.5,8.2,0.0005385906601891444,0.0004268284520427338,0.22123575906246631,0.14882186772238734,150,23000,0.8483498063932244,-0.06391370839983773,-19.717134430518254,-5.9061462701170635,0,0,21730.4,342400,3023750,3,4.624640457834833,2.465380426256666
21350,425.85,10.75,0.0006085408132388411,0.0005341150728184505,0.20690873357384718,0.1444888309595505,0,26200,0.835064789271424,-0.08241616621422378,-19.483091032575558,-6.943598838575776,0,0,21730.4,61800,1236850,3,4.8868877614451565,2.995249075425986
21400,381.35,14.4,0.0006882516914190093,0.000665535607877477,0.19984751182623384,0.140934014414452,800,111650,0.810325537335218,-0.10737016819112712,-20.339768537910995,-8.199928318747439,0,0,21730.4,627650,3325900,3,5.338384666142537,3.640415463989681
21450,335.6,19.45,0.0007827284932135167,0.0008186379710396877,0.18884907845159438,0.13787432221560306,1050,39550,0.7861141133741195,-0.1398067805754421,-20.545949780563053,-9.609107283223356,0,0,21730.4,74650,1475000,3,5.737065983959122,4.380655556954121
21500,292.2,26,0.0008867109446830635,0.0009885492731788934,0.18023339660901444,0.13462214915265447,8400,121150,0.7541709776158849,-0.1797692841280792,-21.025248547214755,-11.000844723617657,0,0,21730.4,1334350,6463050,3,6.202705588131615,5.165099262062845
21550,251.35,34.45,0.000994406785109708,0.0011695979454594495,0.17342627519576198,0.13124142976282832,3350,79000,0.7144179716544268,-0.22834327447788902,-21.618252643149305,-12.284129374513482,0,0,21730.4,277100,2260600,3,6.6933387774798545,5.957600554247147
21600,212.5,45.6,0.0011038867696715796,0.0013479575031024901,0.16686248520292227,0.12827720720958022,57100,120450,0.6681643533303213,-0.2870672399229313,-22.01042515904317,-13.408008149416043,0,0,21730.4,1689100,7189800,3,7.1490291405867685,6.7110353752744105
21650,177.25,60.2,0.0011973094403499329,0.00150146655095705,0.16214985965383336,0.12595356711909264,54750,112200,0.6140161701264544,-0.3558199045099728,-22.32299126102218,-14.242450222279341,0,0,21730.4,1171250,2920450,3,7.535061744362513,7.3398969863551144
21700,144.85,78.2,0.001272621253075643,0.0016162140637131295,0.15763021350032688,0.12346872626340721,370950,361950,0.5542088965088315,-0.4321913252795286,-22.226026438971278,-14.52090831473226,0,0,21730.4,6371150,9026450,3,7.785786081336051,7.7449689484061075
21750,116.05,99.4,0.0013158317936774134,0.0016850708815870918,0.1538294844382143,0.1200822022297199,240050,166550,0.48975464256668205,-0.5143929983479547,-21.709148533792003,-14.030244646413117,0,0,21730.4,4549650,3571050,3,7.856041912999858,7.8534530082927905
21800,91.2,124.4,0.0013170210589699442,0.0016874247366792047,0.150868708035404,0.1161273856915398,287650,177950,0.42296240421949993,-0.6009316075247914,-20.746663722410293,-12.747114562316703,0,0,21730.4,7636400,3231350,3,7.711799363940921,7.605414563053342
21850,69.6,152.6,0.0012804236723520422,0.001620962480517216,0.14768420970986149,0.11028092985983397,103850,18850,0.3557308536330174,-0.6910990195191056,-19.206211967235173,-10.481624137630721,0,0,21730.4,3534150,882750,3,7.339248446621248,6.938046614757205
21900,52.4,185.85,0.0011948197193099221,0.0014415954601269933,0.14589278001287578,0.10458682001727718,134000,40250,0.2920523910528646,-0.7786578289530893,-17.38855608329651,-7.639366555871622,0,0,21730.4,6273600,1032700,3,6.7655017859566895,5.851728873226638
21950,39.05,222.3,0.0010734703207705726,0.001149904393989278,0.1452328727964114,0.09509163380112179,62350,10700,0.23479760624326343,-0.8664215666176716,-15.401074179012157,-3.87366438034822,0,0,21730.4,2157650,253950,3,6.050883636428912,4.243926699524564
22000,28.8,261.3,0.0009332818232038383,0.0004952673808936033,0.14528300483149822,0.06950717109146277,110850,14800,0.18522684748138016,-0.9700109990273291,-13.338186070985838,1.6479059635906632,0,0,21730.4,7863500,1052000,3,5.26249204831715,1.3360821761940747
22050,21.15,303.65,0.0007886405853766824,NaN,0.14607888154892776,NaN,44750,1150,0.1440990209253983,NaN,-11.34959935097559,NaN,0,0,21730.4,1741350,219350,3,4.471264789986085,NaN
22100,15.4,348.5,0.0006506470701666232,NaN,0.14717205217910598,NaN,72900,250,0.1105047239460287,NaN,-9.471797184039026,NaN,0,0,21730.4,3786300,368500,3,3.716504438347129,NaN
22150,11.2,399,0.0005264620187767369,NaN,0.14872119497147815,NaN,25750,0,0.0840141881322994,NaN,-7.802788570327058,NaN,0,0,21730.4,1593750,39850,3,3.0388113695342778,NaN
22200,8.4,440.75,0.00042333458874123386,NaN,0.15163872259289107,NaN,24800,50,0.06478580663712061,NaN,-6.505407262765792,NaN,0,0,21730.4,4670350,85750,3,2.491481707509199,NaN
22250,6.1,506.4,0.0003336576283536583,NaN,0.15361406949603634,NaN,11050,0,0.04869282520863344,NaN,-5.24988726369188,NaN,0,0,21730.4,2137750,14750,3,1.9892798543498498,NaN
