Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1190.5,1.5,NaN,0.000060693766313141174,NaN,0.2235257529514875,0,217500,NaN,-0.010008366636801873,NaN,-1.9207168023391525,0,0,21684.9,31750,1449400,3,NaN,0.5243422971941704
20750,1042.55,1.55,0.00024354676785898563,0.00006713282505474693,0.5320412454971019,0.21435477320474713,0,73750,0.8281074622622373,-0.010708368765555693,-46.89689725145193,-1.9520196940640049,0,0,21684.9,8800,608800,3,5.008075984866663,0.5561748160366696
20800,939.3,1.65,0.0002521249134786468,0.00007575500061698338,0.3959947825562112,0.20590607489461168,0,310500,0.8830665362858225,-0.011748928527918812,-28.153080626680048,-2.0305632838380068,0,0,21684.9,48950,2967550,3,3.858766182781681,0.6028700425511706
20850,1060,1.9,0.00023424813336309097,0.00008946162017451938,0.6964374116485481,0.1994614769129489,0,178550,0.7454550862058401,-0.01372481228987169,-75.4043931480323,-2.247907066625456,0,0,21684.9,8600,948050,3,6.305237783381194,0.6896663353199054
20900,851,2.2,0.0002926372284019849,0.00010617181973214525,0.3910746834171783,0.19299810783952484,0,296750,0.8576427041604023,-0.016120011530781873,-31.449325464376212,-2.494858316891229,0,0,21684.9,58050,2661650,3,4.423158630765244,0.7919641996074474
20950,801,2.65,0.0003136017703172412,0.00012875292565289333,0.37394752694537103,0.18746314342228132,0,224000,0.8523916301560114,-0.019530533516642662,-30.860081593947363,-2.8508852695256026,0,0,21684.9,8000,614150,3,4.532443602215223,0.9328595010742154
21000,740,3.3,0.00033515052324402855,0.00015868321418367043,0.33210725878483943,0.18273265637580685,3450,725500,0.8633375628601176,-0.0242684979033231,-26.470138679671052,-3.3339606846918506,0,0,21684.9,543250,6594250,3,4.301911854017125,1.120702637459141
21050,733.65,3.75,0.00035278551596477394,0.00018776226406997277,0.4025548153491432,0.17512634844048,0,294800,0.8007887910336475,-0.02820698269593324,-39.28303537638382,-3.617372351021873,0,0,21684.9,8850,1415350,3,5.488820269441093,1.2708756054211694
21100,640,4.45,0.00039559789339601377,0.00022713636612933235,0.29834097176606705,0.16855442741756627,500,471050,0.8509747939627343,-0.033899065567975666,-25.31849930794452,-4.046214535015591,0,0,21684.9,160250,2040850,3,4.561525510318443,1.479687740964855
21150,595,5.65,0.0004326222996049734,0.00028254669603582555,0.29159096994420425,0.16382672712802313,50,109850,0.8351209469932196,-0.04278366230334012,-26.288569922815512,-4.745282281186254,0,0,21684.9,25600,1131250,3,4.875579134142387,1.78903248351458
21200,542.9,6.85,0.00047663739835826133,0.0003453312347297269,0.2696367557653283,0.15744041051061508,450,293750,0.8302936937269981,-0.052297283533436885,-24.91026047365127,-5.343318420190425,0,0,21684.9,202800,2834450,3,4.967186268078818,2.1013350892543485
21250,495.15,8.7,0.0005267906064399286,0.00042839636289161416,0.2560874960876594,0.1523431550670346,100,210500,0.8167862743232831,-0.06600189865493519,-24.807021032604172,-6.1891614700881,0,0,21684.9,32700,1226750,3,5.213983274667686,2.522388387991358
21300,449.1,11.1,0.0005832101829495849,0.0005303703014729004,0.24494330908908535,0.14722710718864987,500,274850,0.7988306150440906,-0.08347940483587712,-25.04317279339504,-7.133020431760245,0,0,21684.9,304750,3019950,3,5.521205560131493,3.0179373089487385
