Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1164.2,2.7,NaN,0.00007090920120688876,NaN,0.2635225384662615,50,28950,NaN,-0.014561971535641116,NaN,-3.155388397148546,0,0,21791.6,31750,1556700,3,NaN,0.7293348829985028
20750,1036.6,2.75,NaN,0.00007700322321093962,NaN,0.2535707954100629,0,17700,NaN,-0.015325807132121705,NaN,-3.1704166155195077,0,0,21791.6,8850,641450,3,NaN,0.7621049186396094
20800,1058.85,2.85,0.00022714197150312796,0.00008462217127477544,0.4609337561056343,0.24416420200361055,0,63000,0.8740262691384741,-0.016370466226437775,-34.040885872283745,-3.2279415902927977,0,0,21791.6,49400,2985150,3,4.08641559305275,0.8064413393253613
20850,962.7,3.05,0.00016954832264059146,0.000094793530252901,0.2981410127301084,0.2357723335291499,0,13300,0.9518679233553501,-0.017946162946499384,-12.722919907695095,-3.3688762881881824,0,0,21791.6,8700,1030400,3,1.9729762040505867,0.8723246935655293
20900,961.85,3.3,NaN,0.00010705866184274606,NaN,0.22761369106811735,50,41600,NaN,-0.019865979641341912,NaN,-3.54281117740672,0,0,21791.6,58100,2769800,3,NaN,0.951101396939797
20950,918,3.65,0.00027307931505579034,0.00012252826038732932,0.43125413902915705,0.2200517388149859,0,44650,0.8503640547277393,-0.022389573850956968,-35.634930238895,-3.7860642082950324,0,0,21791.6,8550,921200,3,4.596515283611037,1.0523681594475627
21000,863.95,4.05,0.00029080608336862,0.00014080127305351618,0.405146758406595,0.21241618375643578,4150,57450,0.8502640396377983,-0.02532889805525421,-33.65840236344487,-4.049566733044218,0,0,21791.6,557200,7177350,3,4.5985666253956206,1.1673492561361352
21050,825,4.4,0.0003099490807483918,0.00016076603685019007,0.41063321841407713,0.20385199416817806,0,36600,0.8315602650419988,-0.02826018154827222,-36.55121469133379,-4.253131743049533,0,0,21791.6,9150,2183400,3,4.967650792380126,1.2791335716128074
21100,759,4.75,0.00033398426200536,0.00018380133752413688,0.35989797827399767,0.19486188076871608,0,19450,0.845688851604887,-0.03145322229719098,-30.752394656873086,-4.436799241316328,0,0,21791.6,165150,2222100,3,4.691503415274889,1.3979195697640845
21150,718.1,5.3,0.00035850827469390695,0.00021398227442011363,0.36092155268277315,0.18676300077195235,0,27450,0.8271650309507844,-0.035933078293128015,-32.93811219612498,-4.737386811752372,0,0,21791.6,25650,1542450,3,5.050316877460374,1.5598228206048348
21200,663.6,5.85,0.0003890334233758203,0.00024913180825087,0.33405280136446575,0.17803570575730895,1600,83350,0.8259802685934622,-0.04083357787645189,-30.805375332230344,-5.002925675517544,0,0,21791.6,203200,2885650,3,5.072343545599041,1.731182758120477
21250,615.1,6.6,0.0004221390204919626,0.0002939051377363764,0.3188348129252237,0.16975960390907882,0,34000,0.8160226542998177,-0.047248222760789986,-30.456737701478303,-5.35478449196095,0,0,21791.6,33750,1248800,3,5.253247475168173,1.947368580054488
