Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1086.05,1.95,NaN,0.000060420839270822335,NaN,0.25028972704460867,0,49800,NaN,-0.0113958698282703,NaN,-2.4226790984847795,0,0,21782.2,32650,1599150,3,NaN,0.5897414471057931
20750,1036.6,2,NaN,0.0000660107151398321,NaN,0.24084481730325227,0,11250,NaN,-0.01207188598828671,NaN,-2.4490509197693098,0,0,21782.2,8850,626800,3,NaN,0.6199884743108351
20800,1000,2.15,0.0001417261492622891,0.00007417842833821751,0.2901529761952481,0.2328154887059789,0,115450,0.9627026757744545,-0.013283176363850386,-10.70122415776368,-2.569656251016507,0,0,21782.2,49050,2987400,3,1.6036474201750617,0.6734748309962145
20850,962.7,2.35,0.0002053220291401063,0.00008430700998244506,0.3359937595604501,0.22517771144319043,0,45700,0.9285547374721081,-0.01482472380402759,-17.90733583033031,-2.729751502945024,0,0,21782.2,8700,907750,3,2.690287116400855,0.7403225206296996
20900,940,2.6,0.00025491278555736036,0.00009666181542786727,0.40185699796392393,0.21777065694383896,50,126650,0.8779634242821276,-0.016722143121600426,-29.43730006987485,-2.9245694896320384,0,0,21782.2,58200,2589300,3,3.994799871560432,0.8208922993567985
20950,898.3,2.85,0.0002749328184925965,0.00011060709574072852,0.4052058615973142,0.20990256727734,200,29800,0.8622617480434582,-0.0187566403852583,-31.97820641652512,-3.1058409331568697,0,0,21782.2,9050,932350,3,4.344443728073364,0.9053835767626904
21000,836.85,3.2,0.0002897957045412793,0.00012843413494266476,0.3614822587320856,0.2026103408977178,550,210250,0.8740031409417925,-0.021456725389757285,-27.29983651952487,-3.3563869744487356,0,0,21782.2,558600,6015500,3,4.085176304324845,1.014784780384678
21050,780,3.5,0.00030714470085587407,0.0001477631173158903,0.3282475439418299,0.19429652758172808,100,65900,0.8806911049191833,-0.02411121638071218,-24.229439571224436,-3.546506925273107,0,0,21782.2,9100,2075550,3,3.931663901305301,1.1196001725163174
21100,734.2,3.75,0.0003351435157324062,0.00016914886378788252,0.3223551266085573,0.18513847929564678,50,33950,0.8682840248178174,-0.026746646060386497,-25.323245146631333,-3.6805947910072314,0,0,21782.2,165150,2214900,3,4.213056424551324,1.2212305219078612
21150,670,4.15,0.0003498530026668943,0.00019742179193852006,0.27057179118407426,0.1767533798728026,0,145250,0.8907864400135002,-0.030462740519692635,-19.420118382182388,-3.9089254376017353,0,0,21782.2,25650,1260050,3,3.691475541503363,1.3608012188503136
21200,647.95,4.75,0.00039691854581743884,0.00023479188830955578,0.3183553159934901,0.16913878740785074,1250,120850,0.8335442988323267,-0.03563846915220534,-28.73726039669926,-4.248872919614148,0,0,21782.2,203800,2852350,3,4.927712603337807,1.5486674638182993
21250,593.25,5.6,0.0004345573123187014,0.0002835770676464412,0.29118140361857603,0.16215498402671902,250,85300,0.8331895450535731,-0.042670565512844545,-26.547375752972346,-4.706504930432095,0,0,21782.2,36150,1295150,3,4.934493376206311,1.7932187946605254
21300,551.1,6.7,0.0004728298621676351,0.0003453333463279865,0.2885041797721532,0.1553388301003272,5750,143700,0.8121261620556227,-0.051711112569658824,-28.118815853073816,-5.246581967722274,0,0,21782.2,340150,3092250,3,5.319721292021012,2.091945760260278
21350,504.35,8.25,0.0005181156475110847,0.00042529205744445763,0.2758613450110141,0.14915050814163822,1450,321350,0.7971444417665372,-0.06399436550672803,-28.125855219409516,-5.939520668707728,0,0,21782.2,58250,1440250,3,5.573774968152327,2.473682076614707
21400,455.3,10.55,0.0005737191810431537,0.000528770880449966,0.25845618879193916,0.1439837469883629,5850,570350,0.7840757480604155,-0.08120301529507382,-27.374797740938536,-6.858783083660452,0,0,21782.2,621750,3161900,3,5.782533782220579,2.969018301584254
21450,410.35,13.65,0.00063182065368964,0.0006560392098332537,0.24730083338245043,0.13906033434411139,3000,241400,0.7631276697641795,-0.10366826655579149,-27.520679506037727,-7.90580318254716,0,0,21782.2,67650,1468050,3,6.093281907528186,3.5576640805626347
21500,362.5,17.85,0.0007069244979008919,0.0008089801510326678,0.23039507781761887,0.13442461198295136,55350,512700,0.7440707935072381,-0.1328685523212777,-26.742326108292595,-9.065703621125918,0,0,21782.2,1304600,6014550,3,6.351526311603854,4.240807218692997
21550,317.6,23.05,0.0007878128664770911,0.0009871232426703186,0.21705640576516846,0.12912464340888896,23250,242700,0.7180309663443369,-0.16860360009464218,-26.40057437948534,-10.144572998991288,0,0,21782.2,274950,2626600,3,6.66849069594662,4.970640865270936
21600,274.45,30.2,0.000876484095703521,0.0011884259940998637,0.20481469849633907,0.12438697527683579,227000,990000,0.6863645622707005,-0.2146736479178336,-26.078778670088386,-11.247162328536637,0,0,21782.2,1560350,7961400,3,7.0006285275908064,5.764729353555988
21650,234.05,39.9,0.0009662603724207648,0.001399510758583357,0.19453502152813132,0.12017165789997744,198050,454550,0.6477322970491438,-0.2724489948462376,-25.83019042030948,-12.242439567875252,0,0,21782.2,987150,3691300,3,7.330335281193405,6.558585237062505
21700,196.2,52.7,0.0010538655546703738,0.0015995794519938081,0.18529714949575773,0.1162705128170295,1505600,1135250,0.6025536453539883,-0.34217098588258005,-25.441626657717993,-12.932204123913923,0,0,21782.2,4931600,10653250,3,7.615279037686394,7.252826315645721
