Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.25,1.7,0.00018268418461706742,0.000059054603779389374,0.3798342000901324,0.23910725053877296,0,3000,0.9281632259336589,-0.010512554060035543,-19.889112403391433,-2.1528637483534223,0,0,21746.9,32750,1599450,3,2.6972308732548624,0.5488701476856652
20750,1036.6,1.8,0.00020525358195007485,0.00006585234988010477,0.38719950688564303,0.2306861485640634,0,3600,0.9141017851173298,-0.011433947804979883,-22.712248529271495,-2.232854755841265,0,0,21746.9,8850,627100,3,3.0892186321693216,0.5904945592273719
20800,994.75,1.9,0.00022818004355627228,0.00007352725310369668,0.3966519997263999,0.22205665659092294,0,3600,0.8975797347973054,-0.012425201247919382,-25.988415859494907,-2.308111734516838,0,0,21746.9,49050,3125100,3,3.518118081575172,0.6346514011471343
20850,924.6,2.05,0.00020783748584609195,0.00008332924835337704,0.31600357652330396,0.21395392590753093,0,4050,0.9331040129614105,-0.013756422750954345,-16.30451744408451,-2.426162921540201,0,0,21746.9,8100,872900,3,2.5529304496654865,0.6930121191282195
20900,853,2.35,NaN,0.00009774345316087494,NaN,0.20749041574316085,0,12700,NaN,-0.015980444243826084,NaN,-2.6738614981026636,0,0,21746.9,58200,2502400,3,NaN,0.7883313978370347
20950,827.95,2.65,0.0002520542112566466,0.00011393926204076296,0.2998605931179475,0.20036425121660262,0,9150,0.9196432523357344,-0.018354624184148693,-17.515751554206055,-2.903278893720406,0,0,21746.9,9050,871400,3,2.9378962760436593,0.8873945255446123
21000,794,3.05,0.00029972676793859926,0.00013449287566822326,0.33172382750339824,0.19366103012529345,150,22500,0.8832799905324119,-0.021438910728738554,-24.088650850255636,-3.1976218793629605,0,0,21746.9,555750,5112600,3,3.8647846843045968,1.0124291066689726
21050,726.45,3.35,0.00029290427392021277,0.0001557551916462885,0.26588595719753366,0.18534724448420228,0,3350,0.9163896880270977,-0.02422338949658252,-16.256230568708204,-3.387187423842182,0,0,21746.9,9000,2060150,3,3.0272216067082764,1.1221522135995208
21100,683.8,3.7,0.00033913931050969263,0.0001816578501391785,0.2731248658958281,0.17697748139803832,0,4250,0.894261449637713,-0.027548361467091356,-19.167091144702553,-3.5959193599939145,0,0,21746.9,165450,2230650,3,3.600497213079587,1.2496698314830752
21150,629,4.15,0.0003613365949883622,0.00021434711659339454,0.24426456291859938,0.16881634978180396,0,9100,0.9010446025805846,-0.03176717698703481,-16.77654740031054,-3.8535580885332843,0,0,21746.9,25700,1639700,3,3.4308009243375865,1.4065502634544194
21200,587.3,5,0.00041587827419639644,0.00026154316546512016,0.2508837273603891,0.16251167429706503,0,17800,0.8750142405143888,-0.03865062623523337,-19.691013048139865,-4.348481917125506,0,0,21746.9,204000,2938750,3,4.055662727779889,1.652155975819433
21250,542.25,6.1,0.0004651900262612729,0.000321161586876164,0.24616234819302882,0.156332620497313,300,12300,0.8569129298378693,-0.04749868802634416,-20.94411774148845,-4.929680451172794,0,0,21746.9,37450,1186300,3,4.451179683210285,1.95162470910558
21300,500,7.65,0.0005177544173448286,0.0003982689928706665,0.245537342299618,0.1507722314109797,300,17100,0.8323980738461805,-0.059529944236229954,-22.83275746527189,-5.670594630067407,0,0,21746.9,341750,2964650,3,4.941564503831382,2.3341080872195765
21350,452.6,9.85,0.0005772997325137902,0.0004966224894912235,0.23283289306995408,0.14588415359759305,400,22400,0.8170163987845749,-0.07589598763658326,-22.844314004668682,-6.598956620010695,0,0,21746.9,58600,1197250,3,5.224789475433206,2.816161829805624
21400,405,12.85,0.0006479629289342884,0.0006178446034616271,0.2189394358906635,0.14132749674178044,1500,44300,0.8001952001670909,-0.0974093607193566,-22.64539562880208,-7.67606367483264,0,0,21746.9,628700,3223750,3,5.514387229846535,3.394134353426909
21450,358,16.85,0.0007316929171712552,0.0007629904938967643,0.20522911855060938,0.13688834295039565,50,61800,0.7799195032601233,-0.12506299697758247,-22.431732111249755,-8.853195015047636,0,0,21746.9,72300,1497450,3,5.8370167029101845,4.059837947123093
21500,315.1,22.3,0.0008185804011976042,0.0009318114183841324,0.19706056309834283,0.13283423884775808,6750,75000,0.7494884685680246,-0.16073609846749817,-22.969039180641445,-10.125668441539863,0,0,21746.9,1276400,6499000,3,6.270240039357685,4.811285900066123
21550,273.5,29.4,0.0009126368462476957,0.0011197931579061155,0.18890146283442527,0.12868920265295408,2050,54550,0.7141637100010488,-0.20499993980610046,-23.36637219102075,-11.343072621348988,0,0,21746.9,282750,2395300,3,6.701259330693979,5.601483031879873
21600,232.7,38.65,0.001016866068460807,0.001318895169756058,0.1796686467764271,0.1245493526208333,35900,118800,0.6742053894475672,-0.25924897528618834,-23.411931154920747,-12.405587576287731,0,0,21746.9,1632450,7324700,3,7.101648251548169,6.3852051811826
21650,195,51.2,0.0011155760188357733,0.001506005065533848,0.1721681729953208,0.1212783311634064,32650,84800,0.6264377144001255,-0.325455888304918,-23.420895521724674,-13.284154022235652,0,0,21746.9,1164350,3222600,3,7.465779273391726,7.099581516149881
21700,159.65,66.65,0.0012080991247251933,0.0016703593201375687,0.1647230054383073,0.11739281709154166,173400,261100,0.5721598830164815,-0.4011476872876688,-23.064858730452027,-13.598084481423845,0,0,21746.9,5661400,10235700,3,7.7353493489944976,7.622098105580295
21750,128.8,85,0.001267669965288259,0.0018010640273992298,0.159540672736,0.11226787544841793,259300,191150,0.5112527101800818,-0.48594999270064154,-22.539880596132218,-13.112924251275768,0,0,21746.9,4595100,4592100,3,7.8614150337092825,7.859732428360971
21800,100.95,107.4,0.001300169907752047,0.0018591096250787432,0.15419479659462462,0.10665196476896975,202700,129450,0.4460914944825612,-0.5796124248618028,-21.45664530635083,-11.797866727509042,0,0,21746.9,7567550,3869000,3,7.792789293791322,7.707205963371467
21850,77.15,133.4,0.0012887116364795556,0.0018276227597515944,0.14969263619794537,0.09901065397619085,97600,19350,0.3787266790372851,-0.681649415354011,-19.923559144864086,-9.36898025052094,0,0,21746.9,3596900,1124050,3,7.4985845352567315,7.033825534889486
21900,57.55,164.55,0.0012284615346222958,0.0016306926996426806,0.14613192348280982,0.09010476377836528,84100,75050,0.3123524844182882,-0.7880253750121696,-17.99870526580863,-5.987821420503023,0,0,21746.9,6342100,1278800,3,6.977980771967751,5.711405356538645
21950,42.65,199.3,0.0011192811472741733,0.001137860703806169,0.14456220093844346,0.07290697664971904,59350,8600,0.2518619035847738,-0.909017926389663,-15.963708455703301,-0.929747868824103,0,0,21746.9,2148650,282000,3,6.289513382748705,3.22464041975456
22000,30.95,237.9,0.0009838834666897295,NaN,0.1434039715315607,NaN,92200,9350,0.19789888604420347,NaN,-13.74492528609137,NaN,0,0,21746.9,7783900,1156700,3,5.484385159426371,NaN
22050,22.45,279.55,0.0008355297343614068,NaN,0.1435558801283152,NaN,28800,700,0.153234265563125,NaN,-11.648579662690935,NaN,0,0,21746.9,1640950,222250,3,4.662362115557731,NaN
22100,16,322.6,0.000689363477244316,NaN,0.14381827370687217,NaN,38200,1150,0.11614482716008614,NaN,-9.611548079640087,NaN,0,0,21746.9,4082850,370800,3,3.8537669438681137,NaN
22150,11.4,372.9,0.0005553621344455712,NaN,0.1447892372902618,NaN,18900,0,0.08714605538673903,NaN,-7.823460337119757,NaN,0,0,21746.9,1485950,37300,3,3.125616213100033,NaN
22200,8.4,414.55,0.0004434444912553338,NaN,0.14733850264095413,NaN,31150,150,0.06634155908437216,NaN,-6.450405613048756,NaN,0,0,21746.9,5048150,87200,3,2.5396777915518634,NaN
22250,6,469.2,0.0003465545689130076,NaN,0.14907207935844857,NaN,14650,0,0.04922413069493896,NaN,-5.147987655724453,NaN,0,0,21746.9,2308650,14550,3,2.0081263892969337,NaN
