Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1157.45,2.55,NaN,0.00006908168881590285,NaN,0.26090082945450754,0,10600,NaN,-0.013962159698840793,NaN,-3.0122876634214424,0,0,21788.95,31750,1578350,3,NaN,0.7032980296803537
20750,1036.6,2.7,NaN,0.0000765791827731773,NaN,0.2523787898915137,0,22500,NaN,-0.015142153511671013,NaN,-3.122477960050726,0,0,21788.95,8850,640600,3,NaN,0.7541618786081311
20800,1053.05,2.75,0.0002267151829909045,0.00008343879686980975,0.45233155778903256,0.24237372629956988,50,52750,0.8777197435957487,-0.01596357521901089,-32.82868135621682,-3.1353390324101755,0,0,21788.95,48900,2981100,3,4.0016443585621895,0.7891409274391548
20850,1010,2.95,0.00024230695549555444,0.00009363122594034874,0.45250373748248757,0.23407031268898057,0,20000,0.865365149004585,-0.01753646472534475,-34.89571656346439,-3.2786858534830023,0,0,21788.95,8650,1051650,3,4.27847546982059,0.8552006846859709
20900,958.15,3.2,NaN,0.00010594191355892689,NaN,0.22600021840672,0,49650,NaN,-0.0194556322327983,NaN,-3.4552406190828755,0,0,21788.95,58100,2815450,3,NaN,0.9342813223143831
20950,910.8,3.5,0.00027358830236325554,0.00012068960767705502,0.4203801441084289,0.21804633709693663,0,21400,0.8555765550532882,-0.021751720269700674,-34.05866927072048,-3.6603754125472547,0,0,21788.95,8050,932500,3,4.487874608168589,1.0268799301045792
21000,855,3.85,0.0002910609288731078,0.0001382642381307216,0.39034381387043726,0.21010432225563816,450,121150,0.858163899280635,-0.024460710812899942,-31.4760415263593,-3.8891502014807067,0,0,21788.95,553500,7154300,3,4.433351919152456,1.1335634819224885
21050,825,4.25,0.0003105346155929589,0.00015915542139738445,0.41503305936248136,0.20208377529669075,0,27450,0.8282659689373375,-0.027626063911683214,-37.32978173818217,-4.136352672888804,0,0,21788.95,9150,2159600,3,5.029139761654224,1.2550293386104105
21100,755,4.55,0.0003352676932989343,0.00018146857925210836,0.3561403483074687,0.19281950610912366,100,73650,0.847259636932651,-0.030575075624547463,-30.272513045090026,-4.287548613003434,0,0,21788.95,161350,2239000,3,4.6592271111427435,1.3653795692558601
21150,710,5.1,0.00036123549126863846,0.00021191853645673468,0.34909100414867933,0.18485870691729087,50,23950,0.833988316500057,-0.035064517571700114,-31.21175620914423,-4.594734425345558,0,0,21788.95,25650,1461750,3,4.92073599772024,1.5286563041233137
