Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1157.45,2.55,NaN,0.00006855956832580375,NaN,0.2619526006916577,0,5650,NaN,-0.013908492483199008,NaN,-3.015346003211232,0,0,21794.25,31750,1578350,3,NaN,0.7011372419711295
20750,1036.6,2.65,NaN,0.00007524498041070963,NaN,0.25277328571058044,0,450,NaN,-0.014866853661405242,NaN,-3.079375921394402,0,0,21794.25,8850,640600,3,NaN,0.7425418814977602
20800,1053.05,2.75,0.00022296045357981492,0.00008275366477858174,0.4404100230355846,0.24344541558929553,0,52150,0.8849588191007263,-0.015896869294980992,-30.82374750000436,-3.1389406588976327,0,0,21794.25,48900,2981100,3,3.833516001918032,0.7865042673546038
20850,1010,2.95,0.0002393757430488936,0.00009282880192597965,0.4415478937426753,0.2351566335719727,0,21850,0.8722765416097109,-0.017459943963696514,-33.018432260909265,-3.282726447507521,0,0,21794.25,8650,1051650,3,4.126389349165009,0.852220990180317
20900,962,3.15,NaN,0.00010418636368088672,NaN,0.2265635502967426,0,62750,NaN,-0.019138263857165914,NaN,-3.416918919602762,0,0,21794.25,58100,2815450,3,NaN,0.9215378319083009
20950,910.8,3.45,0.00027081731790712014,0.00011874140952663993,0.41005974733283046,0.2186774553742426,0,800,0.8627891357711991,-0.021416106564063484,-32.269265264779186,-3.624301754365931,0,0,21794.25,8050,932500,3,4.3354663459925185,1.0137210354171915
21000,861.35,3.85,0.0002891911290680229,0.0001369022490628565,0.3944041163411573,0.21124738568684498,200,103400,0.8572928345612505,-0.024337757660810925,-31.90093250048992,-3.8952446536968126,0,0,21794.25,553500,7154300,3,4.45285602021815,1.129052593885751
21050,825,4.2,0.0003092664785135796,0.0001566803830750509,0.40615968471772046,0.20284825598202028,0,13000,0.8349268106421835,-0.02724263438818926,-35.76058982588966,-4.105436859207758,0,0,21794.25,9150,2159600,3,4.903903432390897,1.2407896146649053
21100,755,4.55,0.00033201366132920655,0.00017947670333847885,0.3462760118246746,0.19400562268682275,0,149700,0.8556040290679624,-0.030403513768126104,-28.54838961702475,-4.295612163863922,0,0,21794.25,161350,2239000,3,4.488390224786562,1.3593605044468484
21150,710,5.05,0.000358923665067391,0.0002086159897127721,0.3399190525213852,0.18574406800339108,0,36500,0.8421333624146292,-0.03461108859217399,-29.593660611525486,-4.569588946886963,0,0,21794.25,25650,1461750,3,4.763101631921835,1.5127765800245
21200,662.65,5.7,0.0003884249238509302,0.00024514645781475265,0.32778805027447144,0.1777855114886721,0,49300,0.8314344959840035,-0.03996733522528248,-29.73839970203897,-4.910611073126113,0,0,21794.25,203250,2833900,3,4.970641635304862,1.7015089384079571
21250,619.35,6.4,0.00041936053739974235,0.000288785599988207,0.32280105610108195,0.16936382846095493,150,17800,0.8142748744739008,-0.04609739850067673,-30.968006826992582,-5.238670422337141,0,0,21794.25,33200,1231000,3,5.284875418133753,1.9094506701852547
21300,569.85,7.45,0.00045735809919486954,0.0003461188242766831,0.30523053691561197,0.161839065942937,6950,171300,0.804739581454283,-0.054649671533917435,-30.23852177827054,-5.7194350351662875,0,0,21794.25,323000,3120750,3,5.450001249423223,2.186859239844373
21350,512.7,8.75,0.0005095232167519394,0.0004175840049514279,0.27349202034764014,0.15427862373516213,0,69000,0.805311931698869,-0.06533204125252295,-27.323704809285317,-6.252978743590373,0,0,21794.25,56550,1972100,3,5.44027538541649,2.51513822791158
21400,469.25,11.1,0.0005563673881083012,0.0005151201577905848,0.26623936488632816,0.14912676677580014,2050,128650,0.7842575738528701,-0.08223221599289776,-28.125982864186643,-7.184198028582357,0,0,21794.25,621400,3161300,3,5.782906640958022,2.9989995049634963
21450,422.4,13.65,0.0006147115253795169,0.0006298103200587648,0.2519683046030854,0.142560469517152,450,45550,0.7666168258745618,-0.10149649774698882,-27.810211508624537,-7.995727217640377,0,0,21794.25,66400,1868900,3,6.046854471326765,3.5052672617727256
21500,380.45,17.45,0.0006708157419427718,0.0007726915127170286,0.24451707371917583,0.13722340382623407,25550,132200,0.7402911511622572,-0.12820002351640034,-28.435227065789505,-9.04682592940806,0,0,21794.25,1320650,5798700,3,6.403607170079972,4.139487511593272
21550,334.2,22.15,0.000747414570436617,0.0009415588880204977,0.22897051943069258,0.1313408070383218,1300,54400,0.7172399525484165,-0.16105032874110553,-27.768811485039155,-10.04017818195252,0,0,21794.25,243450,2151150,3,6.681183136020938,4.8279127709385925
21600,291.5,28.5,0.0008250087692000257,0.001137137212246969,0.21735196585485367,0.12582776951966695,25700,196950,0.6867720147502194,-0.20330615544859046,-27.5408442969341,-11.047712377189638,0,0,21794.25,1457100,7310500,3,7.000585825030368,5.586008818269963
21650,250.15,36.45,0.0009092623926754087,0.0013574015031599172,0.20583880164453713,0.11975042336292012,24850,119700,0.651362648625523,-0.25512353672338844,-27.140546061681295,-11.828565723249016,0,0,21794.25,925800,4328000,3,7.30682524704109,6.345964382233165
21700,210.45,47.65,0.000998383068192915,0.0015786416898781405,0.19443542758473006,0.11479959539972036,161900,298600,0.6102294213962212,-0.32105388582266514,-26.505801006183855,-12.483500114338966,0,0,21794.25,4339000,11448150,3,7.578527895846419,7.075158478023459
21750,174.25,61,0.0010777488344020129,0.0018026485674292054,0.1850502000037555,0.10834428540868006,157100,231750,0.5620159877086945,-0.39838063389440453,-25.810316022696203,-12.460724260716649,0,0,21794.25,2682950,5961900,3,7.786089070450101,7.624815233792052
21800,141.3,77.45,0.0011420869817236746,0.0020022317844337746,0.17673629655627499,0.10079999053958899,325400,356350,0.5077263726266733,-0.4900866947030205,-24.83807015629968,-11.62803815955275,0,0,21794.25,6254400,6767700,3,7.880198881457202,7.879290081139416
21850,111.1,97.45,0.001189146891853376,0.0021397398759636656,0.1683366299348185,0.09144881191726485,213600,137000,0.44807012017379316,-0.5986309012148758,-23.36328303435671,-9.677262073797113,0,0,21794.25,3446300,2363450,3,7.814953179771917,7.639260059746126
21900,86.15,122.7,0.001190114608356036,0.002097890984061165,0.16262466056167824,0.08044720163240154,225150,115950,0.38565373722884105,-0.7252091876563505,-21.718719136522193,-6.451496861728081,0,0,21794.25,5143850,1825500,3,7.555921479543566,6.588796666074472
