Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1157.45,2.45,NaN,0.00006639953773237355,NaN,0.26201760595404666,0,30700,NaN,-0.013411234127068758,NaN,-2.9240795373880326,0,0,21801.9,31750,1495000,3,NaN,0.6796927021434371
20750,1036.6,2.5,NaN,0.00007216849103119569,NaN,0.25223541707666913,0,55600,NaN,-0.014133797166110983,NaN,-2.9432132354467773,0,0,21801.9,8850,646600,3,NaN,0.7111656451214489
20800,1129.05,2.7,NaN,0.00008101416702882473,NaN,0.24434807249371573,0,35900,NaN,-0.015581423990654824,NaN,-3.098299562228971,0,0,21801.9,49000,3128000,3,NaN,0.7733693663865961
20850,1060,2.85,NaN,0.00009011208122565365,NaN,0.23553041964023028,0,12450,NaN,-0.016901748353221113,NaN,-3.1993908352902976,0,0,21801.9,8600,1005900,3,NaN,0.8291767250964754
20900,1016.15,3.1,0.0002511172030065356,0.00010204306810086274,0.529724921037607,0.2276030021519931,0,64500,0.8193051349067401,-0.01878474619692268,-48.36128903437233,-3.380231689462689,0,0,21801.9,58150,2909100,3,5.196895059631603,0.9073577877165921
20950,977,3.4,0.00026224474797824696,0.00011633137412845036,0.5312071419434605,0.2197942408459149,0,31250,0.8053012680915159,-0.02103814350069101,-50.624593377578485,-3.590161800450763,0,0,21801.9,7950,981800,3,5.442366460137818,0.9989189307363364
21000,899.05,3.8,0.00028469501147105963,0.00013416236753630522,0.4595663519685007,0.21244797105349136,300,62750,0.8239930223537071,-0.02392985787946243,-41.66705914320829,-3.864169616615595,0,0,21801.9,550900,7141500,3,5.11146224984641,1.1135260418126
21050,850,4.05,0.00030245889988691425,0.0001518666749321799,0.4429768423686335,0.20329677920414557,0,40250,0.8172195431395647,-0.026323950056696046,-41.1482283344434,-4.000413032076342,0,0,21801.9,9100,1991750,3,5.234370601998251,1.206174268729138
21100,785,4.55,0.00032709489527255867,0.00017666339005636579,0.39553592749257105,0.1957151430538209,0,93650,0.8270695758477555,-0.030159611652947414,-35.86772834403318,-4.307148368200591,0,0,21801.9,161100,2326400,3,5.0544834748612555,1.3507907142094029
21150,757.75,5,0.00034116667038813835,0.00020431755753571684,0.41956598078476026,0.18715897857957864,0,70300,0.7963279466524754,-0.03407285957431859,-41.55725625515845,-4.548230552969592,0,0,21801.9,25600,1392750,3,5.592216047376854,1.4939409492292928
21200,699,5.55,0.00037080553726017253,0.0002383509126902811,0.3847357282724826,0.1786860045303321,200,107600,0.7974692811272521,-0.03886715679076692,-38.20533831422453,-4.827676255492748,0,0,21801.9,203250,2973450,3,5.5734717790503145,1.6638893199590414
21250,652.4,6.25,0.0003972015166590679,0.0002809326943558825,0.37144336999067834,0.17041189245140723,100,55850,0.7856025591280253,-0.04490638021776467,-38.119811882083724,-5.164778493199222,0,0,21801.9,32950,1355050,3,5.763955057588732,1.8703343957870708
21300,595.65,7.25,0.0004358582579791772,0.00033613772801559667,0.340273620810363,0.162819843843641,1200,67600,0.7836636883905834,-0.05309387186480135,-35.300955246572514,-5.6280875948876465,0,0,21801.9,315750,3056350,3,5.794162059594819,2.1381672393800635
21350,547.5,8.45,0.0004728295092631406,0.00040444377774100944,0.32372842981214106,0.1550493321989236,200,92050,0.77135843511607,-0.06313082595025428,-34.674823955518285,-6.123799930246829,0,0,21801.9,55550,1836400,3,5.980017992581849,2.449881821864349
21400,509.1,10.4,0.0005014180191463655,0.0004955413819430396,0.3222640802201496,0.14882952503295047,3400,112050,0.7474644577082344,-0.0779537458965295,-36.246127044046816,-6.891312506714235,0,0,21801.9,614300,3476550,3,6.312900076919898,2.8812842171176714
21450,450,12.55,0.0005670773918680444,0.0006050015993810157,0.2871028553349391,0.1415450761926407,950,73700,0.743815259001659,-0.09518965725398118,-32.77385364377712,-7.580254033012371,0,0,21801.9,66950,2013750,3,6.360582966550078,3.3455564807038707
21500,403.95,15.95,0.0006212037776664324,0.0007451702350546781,0.2720254912174594,0.13586323412859008,16600,323800,0.7243056631119752,-0.12006345249340704,-32.21402180896844,-8.562431202988668,0,0,21801.9,1260550,5712150,3,6.601775751810491,3.955255330640997
21550,360,20.1,0.0006785655530520342,0.0009132310691168696,0.25903446447817,0.12952504927083386,2600,250000,0.7003690087570492,-0.15062676411696208,-31.859825221940522,-9.481884502516332,0,0,21801.9,220950,2158850,3,6.866990345030034,4.621165488229204
21600,313.95,25.85,0.000752323184034066,0.0011123246841403863,0.24178571018270484,0.12374375705992,35000,418350,0.6756734822750846,-0.19080459012867174,-30.778760482320678,-10.46440132513483,0,0,21801.9,1335250,6381550,3,7.106440961081769,5.377395131087343
21650,270.65,32.75,0.000829580112845913,0.0013446200397913334,0.22703300842422794,0.11685544376970222,25550,292150,0.6448880417256013,-0.23958997172268923,-29.891397396009086,-11.169371536113303,0,0,21801.9,833200,4757550,3,7.358078440178687,6.138547283823787
21700,231,42.65,0.0009028362134289924,0.00159158866794881,0.21538047280629496,0.1110652495742058,229850,752000,0.6073659294095232,-0.30331718673631125,-29.204615954031397,-11.788305030554955,0,0,21801.9,3800400,11660800,3,7.596829397005679,6.905992654035896
21750,193,54.75,0.0009782005371740464,0.001851900920747429,0.2036033783345991,0.10402722771735723,185700,495800,0.5645293513621188,-0.38017055990169035,-28.205682811656494,-11.80129773472049,0,0,21801.9,1927050,5517750,3,7.780902148236192,7.526305614296257
21800,158.55,70,0.0010413099940854826,0.0020972112513854184,0.1936602354107386,0.09602231998693572,685350,1257300,0.5156018022620241,-0.4737097880113719,-27.07799772779883,-11.035735622570972,0,0,21801.9,5524350,7583250,3,7.878391691673308,7.867403970098394
21850,126.7,87.85,0.0010927942449039415,0.0023193676528631096,0.1838112726204002,0.08484962671831872,470400,607050,0.4613002692320655,-0.5887182864338865,-25.51904154605418,-8.939915564708647,0,0,21801.9,3044800,3681700,3,7.847433027170112,7.6884113098793545
21900,99.5,110.6,0.0011114654613560795,0.0023491884547719886,0.1762073806781289,0.07047239288980225,712250,455500,0.4031822656434633,-0.7353737545141282,-23.764457447885828,-5.182289069190004,0,0,21801.9,4456350,2882150,3,7.651333709470475,6.467760845807017
21950,76.4,137.65,0.0010954334873062145,NaN,0.1698785773336549,NaN,431350,81250,0.34351343884774077,NaN,-21.68809513985917,NaN,0,0,21801.9,2032100,634450,3,7.270122108626359,NaN
22000,56.9,169.2,0.0010454181878983629,NaN,0.16403991124173567,NaN,849450,100200,0.2840834155517151,NaN,-19.231293593674568,NaN,0,0,21801.9,6771500,1784900,3,6.699720021168532,NaN
22050,41.7,202.35,0.0009581170206501514,NaN,0.15989972944119846,NaN,279200,10750,0.22889197971405742,NaN,-16.688115769144236,NaN,0,0,21801.9,1443000,258350,3,5.985264688394247,NaN
22100,30,242.55,0.000845497725417471,NaN,0.15683314901715664,NaN,360950,9250,0.17967844234026592,NaN,-14.120470226039696,NaN,0,0,21801.9,4053800,396100,3,5.180448768012322,NaN
22150,21,275.8,0.0007193001482444968,NaN,0.15413241775428355,NaN,296850,950,0.13684231738242203,NaN,-11.568224360683585,NaN,0,0,21801.9,1565650,39350,3,4.331329442549654,NaN
22200,14.7,325.75,0.0005921988014832616,NaN,0.15291942238304237,NaN,436900,2800,0.10274852887128268,NaN,-9.348693122280988,NaN,0,0,21801.9,4803700,119150,3,3.5379138213779435,NaN
22250,9.95,360.7,0.00047111045915808894,NaN,0.1514885456164538,NaN,340850,300,0.07466023499654895,NaN,-7.280808245414197,NaN,0,0,21801.9,2253700,33200,3,2.7881723699806353,NaN
