Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1190.5,1.7,NaN,0.00006268388547106311,NaN,0.2316836173817819,0,38600,NaN,-0.010835160831226398,NaN,-2.136632416645105,0,0,21708.25,31750,1485350,3,NaN,0.5625087118545937
20750,1042.55,1.7,0.00023873817130392412,0.00006793310924467989,0.49101207240139527,0.22149737625442714,0,51700,0.8522433751821609,-0.011285988084491777,-39.725978513880584,-2.1146237936635113,0,0,21708.25,8800,625900,3,4.540378434031115,0.5828114798461821
20800,976.1,1.85,0.0002504584747580203,0.00007736427708677777,0.4364112663720769,0.21369244096228684,200,139100,0.8666961398042178,-0.012579636753254408,-33.421940794008165,-2.2394639416027498,0,0,21708.25,49000,3054200,3,4.233598848579622,0.640335604897212
20850,1060,2.05,0.0002368264983566276,0.00008921694435235923,0.6681957378823036,0.20625676597371015,0,106000,0.7590690535828454,-0.014241194518964639,-70.52410944021389,-2.403597786887468,0,0,21708.25,8600,950850,3,6.129316024622699,0.7127439962530623
20900,871,2.4,0.00028281793982552013,0.00010611306774771722,0.39082987305340655,0.2002400440702675,50,156200,0.8645065352239818,-0.01683907359170304,-30.52858627201849,-2.6915877187762853,0,0,21708.25,58100,2676400,3,4.281271058706155,0.8229961840589762
20950,860,2.9,0.00029898581662528474,0.00012834367520097754,0.4543288806817564,0.19499387045184782,0,122750,0.8144254301582652,-0.02040782460886909,-42.320694258097376,-3.0835509153903997,0,0,21708.25,8000,759350,3,5.261371289356254,0.9693340091615149
21000,769.2,3.55,0.00032514059887116996,0.00015619086375202873,0.3529499040298711,0.1900005116854092,1950,572400,0.856835089965875,-0.024980027250273096,-28.782204070868882,-3.558294831114539,0,0,21708.25,544000,6638250,3,4.44490300683235,1.1494455843903075
21050,733.65,3.95,0.00034994377857603466,0.0001823054732130315,0.36618279348524707,0.1818764472142281,0,393850,0.8307819480934964,-0.028527525099048386,-32.84870498293096,-3.799756438871242,0,0,21708.25,8850,1678700,3,4.9633423207376985,1.2842636445007731
21100,682.85,4.7,0.00037793321501932537,0.00021976636526824914,0.3465672461284143,0.17558717382815614,600,219200,0.8248821687651341,-0.03427080298398423,-31.850789154379367,-4.261994065193293,0,0,21708.25,160650,2106600,3,5.073183794424006,1.4946242805862955
21150,635,5.7,0.00040871568464696947,0.00026729459305190094,0.3324537348356362,0.16967698211341323,0,109300,0.8143348587835225,-0.0417736440476373,-31.683671514984127,-4.831327251681451,0,0,21708.25,25650,1146750,3,5.2629657001568795,1.7566738000736586
21200,575,6.9,0.0004516809706755581,0.0003251253085198289,0.29496806041408496,0.16347266911873876,150,254900,0.8200915547761947,-0.05089447530091178,-27.92118730783522,-5.442529076492521,0,0,21708.25,203000,2695300,3,5.1604171002085355,2.0586093933394807
21250,529.35,8.5,0.0004931497168088707,0.0003979399518291383,0.28475244901278307,0.15760769418698864,850,119050,0.8041135241633939,-0.06279533742660685,-28.321654565342595,-6.176038006834814,0,0,21708.25,32800,1290000,3,5.439065327894029,2.429254285071865
21300,478.1,10.65,0.0005470286172701032,0.0004888812011490738,0.2636497770890194,0.15210601766695364,1150,537500,0.7952223860222527,-0.0783597357103414,-27.03580951112207,-7.04571940277518,0,0,21708.25,307500,2744100,3,5.586187056814011,2.880233868699116
21350,450.1,13.2,0.0005709532268454169,0.0005980107789505148,0.28107637453004214,0.14594646369425543,0,232250,0.7527258089027544,-0.0971114994185206,-31.47559282058085,-7.905645426613869,0,0,21708.25,55050,1695350,3,6.215883898835565,3.380497410691199
21400,384.6,17,0.0006728224055434906,0.0007334480873408756,0.2355768090369519,0.14106635236705775,6350,343700,0.7583548764439332,-0.12307653818508062,-26.491158875092015,-9.019918029600632,0,0,21708.25,612450,3751250,3,6.139188938415979,4.007475133107414
