Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1190.5,1.95,NaN,0.00006515157344789555,NaN,0.24050530000522893,0,54450,NaN,-0.011839888398669111,NaN,-2.3992599732004205,0,0,21731.75,31750,1496700,3,NaN,0.6082293188278476
20750,1036.6,1.95,0.00022395042781265409,0.00007045017595200522,0.4272821121629785,0.230196663240501,0,42350,0.8894867842148823,-0.012318850493521643,-29.145926988477537,-2.3748304662865096,0,0,21731.75,8850,624250,3,3.714363466614135,0.6295045842471961
20800,1000.2,2.1,0.0002437098566451637,0.00007953547678377814,0.4452171946685217,0.22210183262490907,650,98700,0.8679001814749236,-0.013599196242389732,-33.88366998641101,-2.493718243057308,0,0,21731.75,48300,3192250,3,4.211752224483326,0.6856947459789997
20850,1060,2.35,0.00023899112177853347,0.00009186560315411334,0.6383134981901201,0.21503275025630644,0,50750,0.7740218407371641,-0.015485076550118961,-65.31207068176847,-2.697393921454843,0,0,21731.75,8600,971000,3,5.921525270881464,0.7667880415665365
20900,906,2.6,0.00027629873730558975,0.00010575439730246261,0.42439243538134186,0.20744786174225593,0,175950,0.8519371911554678,-0.017503327615279802,-34.791311761054736,-2.887028724911623,0,0,21731.75,58050,2772600,3,4.551602478508813,0.8515794803334856
20950,860,3,0.00029458026250142,0.00012462229442424064,0.4155247878710279,0.2009697025702795,50,33500,0.842036121818962,-0.020452276998159255,-35.47842706374634,-3.189372971159213,0,0,21731.75,8000,804600,3,4.751364758838078,0.9721742717610284
21000,790,3.6,0.0003133082620505077,0.00014982029417515553,0.3542889954972472,0.195536334983889,5200,448050,0.8634531284027788,-0.024629854877181924,-28.097848395433303,-3.6252999934675563,0,0,21731.75,546300,6772900,3,4.308710364737983,1.137145159753927
21050,782.7,4.05,0.0003300010463205123,0.00017517903253750315,0.4234945733800142,0.1878710696677597,0,80350,0.8053065557151381,-0.028310133118951444,-40.75768689219732,-3.9074662928373383,0,0,21731.75,8850,1911950,3,5.424765350929963,1.2774968045736657
21100,730,4.6,0.0003546284456473506,0.00020640297912801096,0.3995327625348603,0.18027152936103794,0,225400,0.8008439759918959,-0.03283122958798665,-39.08588087255748,-4.232086967221709,0,0,21731.75,160700,2268000,3,5.499760247372786,1.4443115871681282
21150,642.7,5.35,0.00039797071490149443,0.0002463933198542278,0.3090805398519031,0.17317192903628206,50,75250,0.8408557230957482,-0.03880122117421365,-27.205420070479068,-4.653353736063135,0,0,21731.75,25650,1259850,3,4.774639298260189,1.6562436066020445
21200,597,6.3,0.0004334654174184343,0.0002963735996683543,0.30016453980877383,0.16620170890113956,1150,364300,0.826409429446087,-0.04634012723650628,-27.837383898012373,-5.144821132754844,0,0,21731.75,203250,2789450,3,5.050468079045295,1.912021585189907
21250,561,7.6,0.0004646740754662661,0.00036030688420731367,0.30808924156425654,0.15974725173874388,150,103950,0.7973783554488107,-0.056357455657052184,-31.01800305052088,-5.764199899760389,0,0,21731.75,32800,1360350,3,5.557030334181967,2.234208739546285
