Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1157.45,2.5,NaN,0.00006712694008814618,NaN,0.2627186224727916,0,27550,NaN,-0.013623577709417477,NaN,-2.9719321561528047,0,0,21801.75,31750,1476100,3,NaN,0.6889676175122637
20750,1036.6,2.6,NaN,0.00007367932119106639,NaN,0.2535933831373278,0,22850,NaN,-0.014568417662804003,NaN,-3.0372798166830575,0,0,21801.75,8850,649250,3,NaN,0.7299525573993937
20800,1129.05,2.7,NaN,0.00008103291721985053,NaN,0.24431785095043387,0,26750,NaN,-0.015583255163867977,NaN,-3.0982003359934653,0,0,21801.75,49000,3117150,3,NaN,0.7734420404342345
20850,1060,2.9,NaN,0.0000909274325269929,NaN,0.23609938489136276,0,4200,NaN,-0.017128926193781664,NaN,-3.2439355390503337,0,0,21801.75,8600,989200,3,NaN,0.8386888798695121
20900,1016.15,3.15,0.0002511281587034564,0.00010287520439707924,0.5299613242590958,0.2281201123171333,0,35300,0.8191659963360306,-0.019015457835042954,-48.403150554887304,-3.4232777502075202,0,0,21801.75,58150,2881450,3,5.19936959119559,0.9168227655582711
20950,977,3.55,0.0002622458823925835,0.00011878148857366492,0.5314290320310611,0.22124364523597675,0,29450,0.8051684690589501,-0.021731331176401657,-50.663950046803805,-3.714335969495689,0,0,21801.75,7950,943700,3,5.444588419013082,1.026669522325143
21000,888.85,3.85,0.0002864524910203869,0.0001350114317867172,0.43948074274338683,0.21286288345349072,0,109400,0.8342726321519459,-0.024166069293608285,-38.57547438775292,-3.903802629203889,0,0,21801.75,550400,6982100,3,4.9181701992052576,1.1227461762060063
21050,850,4.25,0.00030247307901697893,0.00015521652284147862,0.4432109416260901,0.2048975257717606,0,20400,0.8170531604849853,-0.027275605798801256,-41.18980582881467,-4.153405335027174,0,0,21801.75,9100,1948050,3,5.237310248343191,1.2424695818566653
21100,785,4.65,0.0003271268195356957,0.00017837062608749065,0.3957812592195935,0.19641703445245115,0,71100,0.8268766818649123,-0.030643595227758884,-35.91122586174242,-4.380039863963431,0,0,21801.75,161100,2329500,3,5.058042545249186,1.368716766297919
21150,745,5.15,0.0003471686782090746,0.00020686927454829438,0.39655119918901527,0.18811996467604858,50,36350,0.8090298788169995,-0.034807462674837,-38.04255502076118,-4.652523435370463,0,0,21801.75,25600,1382650,3,5.378372830074385,1.5203444071945584
21200,694.35,5.7,0.00037343911776540635,0.00024090828047392118,0.37654969123476295,0.1795454386945709,150,40000,0.8022721562725413,-0.03961273280558781,-36.95983899612894,-4.92661353378723,0,0,21801.75,203250,2922550,3,5.4935515609473065,1.689807390091136
