Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,1.85,0,0,0,0,0,550,0,0,0,0,0,0,0,31850,1652900,3,0,0
20750,1013,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628700,3,0,0
20800,970,2.05,0,0,0,0,0,6900,0,0,0,0,0,0,0,49600,3187300,3,0,0
20850,927.7,2.35,0,0,0,0,0,400,0,0,0,0,0,0,0,7950,909400,3,0,0
20900,871.45,2.6,0,0,0,0,0,2000,0,0,0,0,0,0,0,58250,2746950,3,0,0
20950,807.9,3,0,0,0,0,0,50,0,0,0,0,0,0,0,9100,869550,3,0,0
21000,778.4,3.4,0,0,0,0,0,6600,0,0,0,0,0,0,0,561650,5247350,3,0,0
21050,726.8,3.85,0,0,0,0,0,6850,0,0,0,0,0,0,0,9000,2267900,3,0,0
21100,674.85,4.2,0,0,0,0,0,35900,0,0,0,0,0,0,0,166600,2060000,3,0,0
21150,625.05,4.95,0,0,0,0,0,9000,0,0,0,0,0,0,0,25850,1695050,3,0,0
21200,578.5,6.05,0,0,0,0,0,12300,0,0,0,0,0,0,0,204600,2755200,3,0,0
21250,527.5,7.4,0,0,0,0,0,11950,0,0,0,0,0,0,0,38100,1108600,3,0,0
21300,481.45,9.6,0,0,0,0,0,21150,0,0,0,0,0,0,0,350100,3082500,3,0,0
21350,434.45,12.3,0,0,0,0,50,12050,0,0,0,0,0,0,0,58400,1289900,3,0,0
21400,387.55,16,0,0,0,0,2000,10600,0,0,0,0,0,0,0,619950,3152800,3,0,0
21450,342.1,21.15,0,0,0,0,100,20900,0,0,0,0,0,0,0,77150,1427950,3,0,0
21500,301.3,27.7,0,0,0,0,4700,36050,0,0,0,0,0,0,0,1387100,6953450,3,0,0
21550,258.7,36.45,0,0,0,0,900,21850,0,0,0,0,0,0,0,283250,2241500,3,0,0
21600,221.1,47.6,0,0,0,0,26300,63000,0,0,0,0,0,0,0,1676650,6857450,3,0,0
21650,185.9,61.95,0,0,0,0,23350,49650,0,0,0,0,0,0,0,1195250,2923650,3,0,0
21700,152.5,79.5,0,0,0,0,113700,137500,0,0,0,0,0,0,0,5804600,9154900,3,0,0
21750,123.7,100.05,0,0,0,0,94800,76750,0,0,0,0,0,0,0,4254100,3481150,3,0,0
21800,97.8,124.75,0,0,0,0,122750,85850,0,0,0,0,0,0,0,7216650,3294700,3,0,0
21850,75.5,152.3,0,0,0,0,65250,13800,0,0,0,0,0,0,0,3420050,903050,3,0,0
21900,57.55,184.3,0,0,0,0,75200,22200,0,0,0,0,0,0,0,6022050,1048350,3,0,0
21950,43.2,220.1,0,0,0,0,31150,2150,0,0,0,0,0,0,0,1981400,256500,3,0,0
22000,32.2,260.1,0,0,0,0,61900,3500,0,0,0,0,0,0,0,7609600,1054450,3,0,0
22050,23.85,301,0,0,0,0,20450,400,0,0,0,0,0,0,0,1887000,225000,3,0,0
22100,17.6,345.45,0,0,0,0,29200,100,0,0,0,0,0,0,0,3715700,357100,3,0,0
22150,12.85,393.75,0,0,0,0,22350,0,0,0,0,0,0,0,0,1723450,41800,3,0,0
22200,9.5,436.05,0,0,0,0,61300,0,0,0,0,0,0,0,0,4984950,92850,3,0,0
22250,6.95,485,0,0,0,0,9500,0,0,0,0,0,0,0,0,2162350,14600,3,0,0
