Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,1.7,NaN,0.000058889256489170396,NaN,0.23946153511499146,0,2000,NaN,-0.010497626905412425,NaN,-2.1536257842109605,0,0,21748.75,32700,1612650,3,NaN,0.5482376105130661
20750,1036.6,1.8,0.00020204209540241897,0.00006566005471271219,0.3816329586985943,0.2310443204492702,0,7500,0.917480718486161,-0.011417010375645851,-21.854609424068922,-2.2336982394670306,0,0,21748.75,8850,625700,3,2.9976762755828674,0.5897847378457025
20800,990,1.9,NaN,0.00007330281408183333,NaN,0.22241879652252164,0,6750,NaN,-0.012405955146266379,NaN,-2.3090448068778895,0,0,21748.75,49100,3124200,3,NaN,0.6338538411064228
20850,924.6,2.05,0.00020113901164766447,0.00008306302286674786,0.30903973430799875,0.21432109792487825,0,950,0.9376655170271813,-0.013734110967801192,-15.321174609476836,-2.4272189403216573,0,0,21748.75,8100,872500,3,2.4166158858554407,0.6921012761319874
20900,853,2.35,NaN,0.00009741684903514914,NaN,0.20786537205615044,0,300,NaN,-0.015953315814172198,NaN,-2.675128702216015,0,0,21748.75,58200,2507100,3,NaN,0.7872509939014196
20950,827.95,2.6,0.00024606542452900197,0.00011247047869902667,0.29392847022871404,0.20017910653432786,0,3300,0.9241588349991391,-0.018059487775663886,-16.62263479976788,-2.8611342481516435,0,0,21748.75,9050,891000,3,2.8118311684900363,0.8752946674353079
21000,784.2,3.05,0.00028272545615810126,0.0001339971283968802,0.29978787399107215,0.19405270740097003,200,9550,0.9063337325259206,-0.021398694394757493,-19.26234921591044,-3.1994402583671864,0,0,21748.75,557500,5202350,3,3.2951559113734015,1.0109092960963166
21050,726.45,3.3,0.00028560455195310145,0.0001540741591911942,0.2601390544684666,0.18529814682402418,0,11650,0.9214309191321886,-0.02390741630567946,-15.381318305736,-3.3495699665039154,0,0,21748.75,9000,2043150,3,2.8884687598563845,1.1099358394299512
21100,683.8,3.65,0.0003343634038128952,0.00017981641791009687,0.2684467418777239,0.17698277339233984,0,9750,0.898729619293547,-0.027217591701976556,-18.404891358296794,-3.560469321115333,0,0,21748.75,165450,2205950,3,3.4895856918042796,1.2372496248804963
21150,643,4.05,0.0003804727102999612,0.00021120876082113694,0.2770038900641659,0.16851665991003945,0,16750,0.8731839394627028,-0.03114163855865884,-21.633189576425085,-3.7844841067941486,0,0,21748.75,25650,1633900,3,4.097381221169285,1.383731296281137
21200,592.75,4.9,0.00041798566446606876,0.00025826504455473716,0.2601495844265473,0.16233441059535633,0,29000,0.8673349934669305,-0.038010331554406,-21.036596966212496,-4.285597133796027,0,0,21748.75,204050,2926600,3,4.227479556960697,1.629945977999188
21250,535.35,6,0.0004544968950170938,0.00031768845413246416,0.22605018871849253,0.1562669862285042,100,29750,0.8777212262765169,-0.046839189899967326,-17.799587265135155,-4.87346878886702,0,0,21748.75,37150,1202800,3,3.994227404468657,1.9300371134404333
21300,490.1,7.65,0.0005148191490254356,0.00039613628434008284,0.22110797573005392,0.15124390129659115,50,20850,0.8581514251036404,-0.059366072626718246,-19.004460837985405,-5.677258960630555,0,0,21748.75,341750,2904300,3,4.425436296014003,2.3292681461350635
21350,448.15,9.9,0.0005796384313374546,0.0004943943607142627,0.22113434025410242,0.14656024687075855,0,12850,0.8302187754533711,-0.07591713551245556,-20.979218979584942,-6.632635733231372,0,0,21748.75,58250,1189900,3,4.983223374196672,2.8169989734122534
21400,395.4,13.1,0.0006602700216994877,0.0006161335820813638,0.19801773610472784,0.14259325061200268,1350,30200,0.8248614734332919,-0.09824055624551103,-19.381047674398594,-7.795979607895695,0,0,21748.75,626000,3199050,3,5.083029883028487,3.415630181407672
21450,350.3,17.4,0.0007508395472674217,0.0007601449588247545,0.1891114855536393,0.13880718183462473,50,33750,0.7998678152945189,-0.12691849353931847,-19.931898612228878,-9.07462117070275,0,0,21748.75,71700,1469750,3,5.520291837431841,4.1020915541738665
21500,305.95,23.2,0.0008547618530351623,0.0009246398924898729,0.17983790334255728,0.13531438286562797,4850,90400,0.7706249900632396,-0.16343843494339746,-20.358341908491447,-10.434948485443364,0,0,21748.75,1287450,6408100,3,5.976175669354107,4.8642241578792875
21550,263.4,30.6,0.000968991843444493,0.001104968829561802,0.17153423500922643,0.13150135472677243,6450,59950,0.734564655237687,-0.20791858599532195,-20.811004508664784,-11.700157171795984,0,0,21748.75,291950,2676150,3,6.462014436366281,5.649073774681607
