Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.25,1.6,0.00019545379404757278,0.00005770175034804628,0.40194928535609153,0.23593320729245948,0,750,0.9154481355801021,-0.01007748460798492,-23.2166717586221,-2.046512679333205,0,0,21740,32750,1609750,3,3.0518475527987263,0.5288415004469836
20750,1036.6,1.7,0.00021519135043602738,0.00006452636400590656,0.40650977333529065,0.22763069059004298,0,15200,0.902284175681443,-0.010995500513308436,-25.7602716100443,-2.128679698040562,0,0,21740,8850,623100,3,3.3981556861121613,0.5705786005345089
20800,994.75,1.85,0.00023545917515511343,0.00007331405709763422,0.4135101593525466,0.21991385947629535,0,3250,0.8867157084071804,-0.0122412967420323,-28.761004828981733,-2.25548141882919,0,0,21740,49050,3126050,3,3.782241643942185,0.6263070835972249
20850,924.6,2.05,0.00022722110108856842,0.00008433425341648366,0.3390145895445114,0.21258347358131416,0,3000,0.917630636545002,-0.013840335913341441,-19.715329937201094,-2.4222053520929365,0,0,21740,8100,871950,3,2.9923646689065198,0.6964356167230936
20900,853,2.35,0.00012413978323165016,0.00009897712676026122,0.2209851412725044,0.2060908432491512,0,37500,0.9771035820774867,-0.016082516315912235,-6.938981683491221,-2.6691111956299887,0,0,21740,58200,2510200,3,1.0656670205873044,0.7923936897505864
20950,827.95,2.65,0.0002695429759917967,0.00011544949969936888,0.3198615051533828,0.19893614038914506,0,8400,0.9041947553687404,-0.01847781166178079,-20.636521734094213,-2.897647993596127,0,0,21740,9050,863750,3,3.349172105133679,0.89218149842147
21000,783.7,3,0.000299449652452161,0.0001352979917756298,0.32070263934067944,0.1917052241104287,400,45300,0.8888732720169465,-0.021325123575428373,-22.680446797910122,-3.1494771599329563,0,0,21740,555900,5056600,3,3.7305581785828785,1.0075642927888462
21050,726.45,3.35,0.0003136924018740515,0.000158054181122316,0.2851363527977111,0.1838566471867899,0,12400,0.8992697304272017,-0.024404664745727524,-19.29700205552472,-3.3792424473591507,0,0,21740,9000,2050000,3,3.4745939530163956,1.1288410521186034
21100,683.8,3.75,0.0003530581091010072,0.00018560272083564122,0.28927908418824866,0.17585113832933366,200,11550,0.8788160048673493,-0.02804145537100602,-21.854581459445278,-3.6242399739860334,0,0,21740,165450,2221200,3,3.967442986851768,1.2678766164190427
21150,629,4.2,0.0003804551734518615,0.00021902996531893598,0.2611383632396241,0.16760843955469434,0,5900,0.8834562238145162,-0.03231483568259489,-19.54883530128804,-3.8780706791978123,0,0,21740,25700,1635900,3,3.8594164314497967,1.4260898437172724
21200,585.35,5.1,0.0004262337949430251,0.00026825089850412406,0.2605511434641683,0.1614934926621105,650,53450,0.8632802082596087,-0.03954978630221582,-21.428033145580685,-4.400144655681996,0,0,21740,204050,2926850,3,4.314081387318224,1.6828433166916492
21250,542.65,6.3,0.0004731289546325716,0.00033097805704343476,0.2597209594116176,0.15565960717296326,0,14750,0.8410073310032209,-0.04903566418372089,-23.292476054902085,-5.031810403249136,0,0,21740,37500,1188000,3,4.773467776096515,2.0013479562562186
21300,487.55,8.05,0.0005270415899086847,0.0004126559116553147,0.23176660627702483,0.1506880250755904,1750,22650,0.8424450181135876,-0.06222422586910303,-20.973676793494437,-5.863074522362865,0,0,21740,341750,2962950,3,4.745076504130713,2.4155402690633956
21350,446.5,10.4,0.0005858325220435002,0.0005141799318749118,0.23193167687552627,0.14593342851014254,0,44400,0.8139102223071825,-0.07945218290888667,-22.962272700515946,-6.82975284326982,0,0,21740,58650,1197150,3,5.278141334361855,2.9148578346156397
21400,392.75,13.75,0.0006681084314632406,0.0006396347429277985,0.2066261817465209,0.14193354880683923,4350,62450,0.809058040193393,-0.10270040224020249,-21.02140436306701,-8.00662216672425,0,0,21740,627650,3208100,3,5.362653946538546,3.5266679959397442
21450,349.7,18.15,0.0007494260834997754,0.0007871302619220262,0.20022800029560484,0.13788595673765566,50,33150,0.7803180050730347,-0.13211929163818345,-21.920792270358884,-9.256857845264786,0,0,21740,72250,1492050,3,5.829094341695453,4.216131191677533
21500,304.3,24.2,0.0008506023024614937,0.0009554378016113817,0.1880663582853756,0.13438322933394303,7150,92900,0.7535244543611684,-0.17001556295931583,-21.86777708260795,-10.614551505558966,0,0,21740,1277700,6501350,3,6.214198741612375,4.987638436403749
21550,262,31.75,0.0009571933418947633,0.0011397744944886287,0.1790815825875934,0.13027048113363135,7400,47750,0.717744151170059,-0.2155915961532187,-22.155993872344258,-11.81726008627901,0,0,21740,288000,2385700,3,6.658832070291611,5.767829595884608
21600,222.25,41.9,0.0010654547629064402,0.0013282013065980373,0.17150304612048325,0.12674245198902684,33600,123150,0.6743283730424731,-0.27190111831171954,-22.437509368664525,-12.923149631403763,0,0,21740,1620850,7259450,3,7.098299554602317,6.539333367241148
21650,185.5,55,0.0011658799967363296,0.001504013482791656,0.16522676843834555,0.1233876127073668,50900,129150,0.6233003835400018,-0.33849072601443414,-22.5958123164742,-13.715926866686845,0,0,21740,1118050,3188000,3,7.4831031147917155,7.208929210539155
21700,151.5,71.7,0.0012533988661667264,0.0016436334233635155,0.15926944040507837,0.12031331323416537,229300,262750,0.565776222685227,-0.4146990206934838,-22.39353335268295,-14.044406264882024,0,0,21740,5726100,10084600,3,7.754775354986953,7.681855269789692
21750,122,91.25,0.00130285805052868,0.0017462590250101923,0.15534042675742357,0.1158984373661897,255150,224800,0.5024175048326784,-0.4983038403788516,-21.962928258062,-13.552158285445778,0,0,21740,4567550,4418800,3,7.861928042805023,7.862012209175544
21800,95.3,114.5,0.001324263554795929,0.0017834590405296496,0.1508413985260805,0.110643292905042,267750,169400,0.4356280009375349,-0.588981698489575,-20.904427341364972,-12.202373122112194,0,0,21740,7466050,3752600,3,7.759655614501615,7.665415524652566
21850,72.35,141.9,0.00130244507983769,0.0017266185843968717,0.14670888266222845,0.10440506339782733,111600,38700,0.3672162136218367,-0.6847239683998022,-19.328302778504728,-9.936355920654242,0,0,21740,3597800,1087000,3,7.422723766163512,7.0026987262373614
21900,54,173.35,0.0012268325613858017,0.001547214868721777,0.14406207595229564,0.09598538926370993,195800,45300,0.3012862363002446,-0.7842237960667814,-17.452714359750566,-6.651318115151651,0,0,21740,6301100,1229150,3,6.865662213230417,5.769035754519702
21950,39.9,208.75,0.001107874685611744,0.0011613803470925325,0.14287797689164852,0.08224620797956063,68150,6900,0.2415973654239699,-0.8897033180179261,-15.419447268216825,-2.159626780731421,0,0,21740,2141600,277700,3,6.148984537422932,3.7105460517470146
22000,29.05,248.25,0.0009652684761733371,NaN,0.1423620890354209,NaN,114850,19350,0.18941747578356027,NaN,-13.275309905069019,NaN,0,0,21740,7747550,1141400,3,5.338139823609359,NaN
22050,21.1,290.2,0.000814519297156254,NaN,0.1428666246449286,NaN,104550,650,0.1463640389039965,NaN,-11.234851699044171,NaN,0,0,21740,1643600,222550,3,4.520428786112745,NaN
22100,15.05,335,0.0006685850092675867,NaN,0.14337658909330922,NaN,85550,950,0.11073781771875321,NaN,-9.255030984132526,NaN,0,0,21740,4060950,369100,3,3.7237657141724636,NaN
22150,10.7,379.75,0.0005361465637115077,NaN,0.1444185634250952,NaN,189450,50,0.08282798807537993,NaN,-7.5066769317019,NaN,0,0,21740,1542800,38000,3,3.0078350597557733,NaN
22200,7.85,427.15,0.00042623901284764403,NaN,0.14691785143727065,NaN,68500,1100,0.06278931312955063,NaN,-6.15897087763209,NaN,0,0,21740,4564800,87000,3,2.4326253917748053,NaN
22250,5.65,476.75,0.00033298705777043576,NaN,0.14897617709588745,NaN,33750,0,0.04677211311445602,NaN,-4.935510215354258,NaN,0,0,21740,2282300,14900,3,1.9270440818627614,NaN
