Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.55,1.75,0.00020352867242945478,0.00006168985450633047,0.4130604995614874,0.23652773661440527,600,1800,0.9074744568511661,-0.010905780829110643,-25.20528689730301,-2.1964594233049914,0,0,21728.8,32600,1648500,3,3.262414517936688,0.5662336790772082
20750,1013,1.9,0.0002008456893163425,0.00006979887722614754,0.36367276391593834,0.22881956166632195,0,900,0.9232640572065504,-0.012101543067010185,-19.988513881727144,-2.324036977394694,0,0,21728.8,0,618850,3,2.834478502854951,0.6197855709397169
20800,965,2.05,0.0002183771205444752,0.00007891583314148413,0.35592293524485946,0.22078306039913353,0,9650,0.9167010666773292,-0.01338179074251597,-20.688083532676448,-2.444169523586054,0,0,21728.8,49150,3204250,3,3.016219788232987,0.6761293214719117
20850,920,2.25,0.00024173776525719545,0.00009029021599045358,0.3566843245677799,0.21311680419318568,0,8450,0.9042502247796242,-0.015016667830984036,-22.65485487769868,-2.60317585849218,0,0,21728.8,8000,898450,3,3.3460189930498365,0.7467208231828001
20900,853,2.5,0.0002169405237689563,0.00010425268844511312,0.2833643956034603,0.20565472263784165,0,22300,0.9386168509059406,-0.017035988436718448,-14.153799535631602,-2.7960273747301883,0,0,21728.8,58200,2612800,3,2.3855352616437684,0.8320047881912119
20950,810.05,2.9,0.0002599266382596077,0.00012329256729457717,0.29557124165543064,0.19931157218263093,0,7800,0.9179763549555024,-0.0199955647429405,-17.515197471368573,-3.10233679811266,0,0,21728.8,9100,843250,3,2.9813491595819874,0.9536066832704253
21000,770,3.25,0.0003016410066804209,0.00014374171756706853,0.3105947110770086,0.1917285972973876,0,25950,0.8927061768695091,-0.022900196508500902,-21.574256918266688,-3.342574923223401,0,0,21728.8,560850,4969350,3,3.635668797559581,1.0694724468691463
21050,715.75,3.7,0.0003207305242857374,0.00016936122972532473,0.28330781451174347,0.18440880185426958,0,11250,0.8971413477137452,-0.026582275314329832,-19.42803930137895,-3.638068128760974,0,0,21728.8,9000,2294650,3,3.5261332780062773,1.2119801860995936
21100,656.5,4.1,0.00032544938049530774,0.0001979223639104818,0.240296519073698,0.1760293365794786,0,31600,0.9160182136618171,-0.030315044707956956,-15.004774419997894,-3.8674425993553774,0,0,21728.8,166350,2077200,3,3.034805092708682,1.352009667095426
21150,620,4.65,0.00039165760270922536,0.00023470594664639111,0.2633258235006314,0.1680943418931575,0,39150,0.8772128152401519,-0.03524880393014449,-20.296159079481754,-4.174003325565688,0,0,21728.8,25950,1702200,3,4.002210137374054,1.5310066031787872
21200,575.7,5.7,0.0004366609968647973,0.00028796515224860695,0.2605325477073379,0.16227020493039385,100,40150,0.8584648229170867,-0.04339556483277404,-21.848544489208074,-4.762328627410363,0,0,21728.8,204500,2853850,3,4.414751508390061,1.813337301167697
21250,527.45,7.05,0.00048423237813413026,0.00035453622439058713,0.24752690166292599,0.15649959600332386,350,51300,0.8470142057719314,-0.05379123294120337,-21.839317811923458,-5.440284939947602,0,0,21728.8,38300,1141050,3,4.651318791721628,2.1531471508907662
21300,481.95,9.05,0.0005387285380630571,0.0004409614782220665,0.2394727656255097,0.15176184855312166,200,70450,0.8287396334806381,-0.06835688041445363,-22.581293877048022,-6.34517211689543,0,0,21728.8,345100,3118050,3,5.006405087940022,2.5969472905619995
