Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,1.75,0.0000946758706713846,0.00006105413301919162,0.2683030002566118,0.23782715623883188,0,8500,0.9790924346863555,-0.010848672661311017,-7.394347357087777,-2.1993586800108003,0,0,21735.55,31850,1651800,3,0.9863578274801161,0.5638273906369705
20750,0,1.95,NaN,0.00007002435449731939,NaN,0.2309400721322502,0,300,NaN,-0.012281036328716872,NaN,-2.376723329554238,0,0,21735.55,0,627000,3,NaN,0.6279398858697954
20800,970,2.05,0.00021315762733675736,0.00007803045147634223,0.351872841661128,0.22211827541333837,0,26100,0.9205067396597559,-0.013305425113228648,-19.888185234944803,-2.447882768486181,0,0,21735.55,49600,3232400,3,2.912435286707204,0.6730046595224576
20850,927.7,2.3,0.00024075986320198835,0.00009025200995957101,0.3614441258008416,0.21514142881925227,0,2200,0.9030042327601947,-0.015180823895076358,-23.11473331909235,-2.6537875387325296,0,0,21735.55,7950,912850,3,3.379052328545528,0.7539639651350792
20900,871.45,2.5,0.0002482943362532741,0.00010297017705483463,0.3272741918056498,0.20703599590269423,0,7500,0.9115720417264521,-0.016929242530414588,-20.00840290447559,-2.8010115990538313,0,0,21735.55,58250,2685550,3,3.155355022892799,0.827802965337482
20950,807.9,2.9,0.00022362721469392242,0.000121702648463694,0.26365598800288803,0.20072600863179393,0,850,0.9417719848880012,-0.01986409320966055,-12.967534785894813,-3.1084025806715334,0,0,21735.55,9100,863500,3,2.2894541598645906,0.9485786306560117
21000,768.9,3.35,0.000284262576674834,0.00014381266217422642,0.2895846820491876,0.19410426086803162,100,4400,0.9100238238456471,-0.02325974751452599,-18.23851520923532,-3.430487749119143,0,0,21735.55,561000,5222450,3,3.196428044890198,1.0839315391978073
21050,726.8,3.8,0.0003237625302358969,0.0001689367185200457,0.2971376234731411,0.18671128983944868,0,10850,0.8886341883986969,-0.02690924467752224,-21.249117812158108,-3.723356804292661,0,0,21735.55,9000,2271700,3,3.7355442861398718,1.2247975013963655
21100,674.85,4.15,0.00035016143220206346,0.00019592487538905857,0.27628652321189384,0.17791234008756177,0,29750,0.8877555583698072,-0.030344593827829856,-20.054768313791964,-3.9142218393027517,0,0,21735.55,166600,2140850,3,3.7566234893430424,1.3535219707255555
21150,625.05,4.8,0.0003844325311371672,0.00023388645563958383,0.2610808981792356,0.17062401143486747,0,10450,0.88180481442843,-0.03575760095863839,-19.70480845798292,-4.289664487182435,0,0,21735.55,25850,1692400,3,3.8973094242868247,1.5495831284821904
21200,574.2,5.9,0.00042324930215554174,0.00028662501501118504,0.243048378746604,0.16498369727368334,0,36200,0.8776051552210917,-0.04405835641525987,-18.92283640205199,-4.905026787028034,0,0,21735.55,204500,2759200,3,3.99446516126278,1.8362202853707095
21250,522.9,7.3,0.0004692522585783504,0.00035201052947631976,0.22384738075824012,0.1593425607434935,50,10450,0.8738998600194459,-0.05455547516221925,-17.95648542138389,-5.605717896188817,0,0,21735.55,37850,1124300,3,4.078759019790439,2.1779961376686496
21300,475.5,9.5,0.0005300449712061531,0.00043807581882971704,0.21370804263858972,0.15526084988799763,400,27350,0.8592968425341048,-0.06983984628437277,-18.36739745709101,-6.605843506093767,0,0,21735.55,348600,3066650,3,4.398486300191563,2.641076002030311
